LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5693545E-07,0.005131
4.5698545E-07,0.004599
4.5703545E-07,0.004173
4.5708545E-07,0.003748
4.5713545E-07,0.003215
4.5718545E-07,0.002790
4.5723545E-07,0.002364
4.5728545E-07,0.001938
4.5733545E-07,0.001512
4.5738545E-07,0.000980
4.5743545E-07,0.000555
4.5748545E-07,0.000022
4.5753545E-07,-0.000510
4.5758545E-07,-0.001042
4.5763545E-07,-0.001574
4.5768545E-07,-0.002213
4.5773545E-07,-0.002745
4.5778545E-07,-0.003171
4.5783545E-07,-0.003703
4.5788545E-07,-0.004129
4.5793545E-07,-0.004554
4.5798545E-07,-0.004874
4.5803545E-07,-0.005087
4.5808545E-07,-0.005300
4.5813545E-07,-0.005406
4.5818545E-07,-0.005406
4.5823545E-07,-0.005406
4.5828545E-07,-0.005300
4.5833545E-07,-0.005087
4.5838545E-07,-0.004874
4.5843545E-07,-0.004661
4.5848545E-07,-0.004448
4.5853545E-07,-0.004129
4.5858545E-07,-0.003916
4.5863545E-07,-0.003597
4.5868545E-07,-0.003384
4.5873545E-07,-0.003277
4.5878545E-07,-0.003064
4.5883545E-07,-0.003064
4.5888545E-07,-0.002958
4.5893545E-07,-0.002958
4.5898545E-07,-0.003064
4.5903545E-07,-0.003171
4.5908545E-07,-0.003277
4.5913545E-07,-0.003384
4.5918545E-07,-0.003597
4.5923545E-07,-0.003809
4.5928545E-07,-0.003916
4.5933545E-07,-0.004129
4.5938545E-07,-0.004342
4.5943545E-07,-0.004448
4.5948545E-07,-0.004661
4.5953545E-07,-0.004874
4.5958545E-07,-0.005087
4.5963545E-07,-0.005300
4.5968545E-07,-0.005512
4.5973545E-07,-0.005832
4.5978545E-07,-0.006257
4.5983545E-07,-0.006683
4.5988545E-07,-0.007215
4.5993545E-07,-0.007854
4.5998545E-07,-0.008599
4.6003545E-07,-0.009451
4.6008545E-07,-0.010408
4.6013545E-07,-0.011473
4.6018545E-07,-0.012537
4.6023545E-07,-0.013708
4.6028545E-07,-0.014985
4.6033545E-07,-0.016263
4.6038545E-07,-0.017433
4.6043545E-07,-0.018604
4.6048545E-07,-0.019775
4.6053545E-07,-0.020733
4.6058545E-07,-0.021584
4.6063545E-07,-0.022329
4.6068545E-07,-0.022755
4.6073545E-07,-0.023181
4.6078545E-07,-0.023287
4.6083545E-07,-0.023181
4.6088545E-07,-0.022968
4.6093545E-07,-0.022436
4.6098545E-07,-0.021904
4.6103545E-07,-0.021159
4.6108545E-07,-0.020307
4.6113545E-07,-0.019349
4.6118545E-07,-0.018391
4.6123545E-07,-0.017433
4.6128545E-07,-0.016475
4.6133545E-07,-0.015624
4.6138545E-07,-0.014772
4.6143545E-07,-0.014027
4.6148545E-07,-0.013389
4.6153545E-07,-0.012857
4.6158545E-07,-0.012431
4.6163545E-07,-0.012005
4.6168545E-07,-0.011686
4.6173545E-07,-0.011473
4.6178545E-07,-0.011260
4.6183545E-07,-0.011047
4.6188545E-07,-0.010728
4.6193545E-07,-0.010408
4.6198545E-07,-0.009983
4.6203545E-07,-0.009451
4.6208545E-07,-0.008705
4.6213545E-07,-0.007960
4.6218545E-07,-0.007003
4.6223545E-07,-0.005938
4.6228545E-07,-0.004661
4.6233545E-07,-0.003384
4.6238545E-07,-0.001894
4.6243545E-07,-0.000403
4.6248545E-07,0.001193
4.6253545E-07,0.002683
4.6258545E-07,0.004280
4.6263545E-07,0.005664
4.6268545E-07,0.007154
4.6273545E-07,0.008431
4.6278545E-07,0.009602
4.6283545E-07,0.010560
4.6288545E-07,0.011518
4.6293545E-07,0.012263
4.6298545E-07,0.012795
4.6303545E-07,0.013221
4.6308545E-07,0.013540
4.6313545E-07,0.013753
4.6318545E-07,0.013859
4.6323545E-07,0.013859
4.6328545E-07,0.013859
4.6333545E-07,0.013753
4.6338545E-07,0.013540
4.6343545E-07,0.013327
4.6348545E-07,0.013114
4.6353545E-07,0.012901
4.6358545E-07,0.012582
4.6363545E-07,0.012263
4.6368545E-07,0.011943
4.6373545E-07,0.011518
4.6378545E-07,0.011092
4.6383545E-07,0.010560
4.6388545E-07,0.009921
4.6393545E-07,0.009176
4.6398545E-07,0.008431
4.6403545E-07,0.007579
4.6408545E-07,0.006728
4.6413545E-07,0.005770
4.6418545E-07,0.004812
4.6423545E-07,0.003748
4.6428545E-07,0.002790
4.6433545E-07,0.001832
4.6438545E-07,0.000874
4.6443545E-07,0.000129
4.6448545E-07,-0.000510
4.6453545E-07,-0.001042
4.6458545E-07,-0.001468
4.6463545E-07,-0.001574
4.6468545E-07,-0.001574
4.6473545E-07,-0.001361
4.6478545E-07,-0.000936
4.6483545E-07,-0.000297
4.6488545E-07,0.000555
4.6493545E-07,0.001512
4.6498545E-07,0.002577
4.6503545E-07,0.003748
4.6508545E-07,0.005025
4.6513545E-07,0.006302
4.6518545E-07,0.007579
4.6523545E-07,0.008857
4.6528545E-07,0.010027
4.6533545E-07,0.010985
4.6538545E-07,0.011943
4.6543545E-07,0.012795
4.6548545E-07,0.013433
4.6553545E-07,0.013966
4.6558545E-07,0.014391
4.6563545E-07,0.014604
4.6568545E-07,0.014817
4.6573545E-07,0.014817
4.6578545E-07,0.014817
4.6583545E-07,0.014817
4.6588545E-07,0.014711
4.6593545E-07,0.014711
4.6598545E-07,0.014604
4.6603545E-07,0.014711
4.6608545E-07,0.014711
4.6613545E-07,0.014924
4.6618545E-07,0.015136
4.6623545E-07,0.015349
4.6628545E-07,0.015669
4.6633545E-07,0.015988
4.6638545E-07,0.016414
4.6643545E-07,0.016733
4.6648545E-07,0.016946
4.6653545E-07,0.017159
4.6658545E-07,0.017265
4.6663545E-07,0.017265
4.6668545E-07,0.017052
4.6673545E-07,0.016627
4.6678545E-07,0.016094
4.6683545E-07,0.015243
4.6688545E-07,0.014285
4.6693545E-07,0.013221
4.6698545E-07,0.011837
4.6703545E-07,0.010347
4.6708545E-07,0.008750
4.6713545E-07,0.007047
4.6718545E-07,0.005238
4.6723545E-07,0.003322
4.6728545E-07,0.001512
4.6733545E-07,-0.000297
4.6738545E-07,-0.002000
4.6743545E-07,-0.003597
4.6748545E-07,-0.005087
4.6753545E-07,-0.006470
4.6758545E-07,-0.007748
4.6763545E-07,-0.008812
4.6768545E-07,-0.009663
4.6773545E-07,-0.010408
4.6778545E-07,-0.010941
