LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:08,0                 
Time,Ampl
4.5694075E-07,-0.002057
4.5699075E-07,-0.002815
4.5704075E-07,-0.003631
4.5709075E-07,-0.004447
4.5714075E-07,-0.005263
4.5719075E-07,-0.006021
4.5724075E-07,-0.006721
4.5729075E-07,-0.007362
4.5734075E-07,-0.007887
4.5739075E-07,-0.008236
4.5744075E-07,-0.008470
4.5749075E-07,-0.008528
4.5754075E-07,-0.008411
4.5759075E-07,-0.008120
4.5764075E-07,-0.007653
4.5769075E-07,-0.007070
4.5774075E-07,-0.006371
4.5779075E-07,-0.005613
4.5784075E-07,-0.004739
4.5789075E-07,-0.003864
4.5794075E-07,-0.002990
4.5799075E-07,-0.002115
4.5804075E-07,-0.001357
4.5809075E-07,-0.000658
4.5814075E-07,-0.000075
4.5819075E-07,0.000391
4.5824075E-07,0.000683
4.5829075E-07,0.000858
4.5834075E-07,0.000974
4.5839075E-07,0.000916
4.5844075E-07,0.000800
4.5849075E-07,0.000566
4.5854075E-07,0.000333
4.5859075E-07,0.000042
4.5864075E-07,-0.000192
4.5869075E-07,-0.000425
4.5874075E-07,-0.000600
4.5879075E-07,-0.000658
4.5884075E-07,-0.000716
4.5889075E-07,-0.000658
4.5894075E-07,-0.000541
4.5899075E-07,-0.000308
4.5904075E-07,-0.000017
4.5909075E-07,0.000275
4.5914075E-07,0.000625
4.5919075E-07,0.000974
4.5924075E-07,0.001324
4.5929075E-07,0.001674
4.5934075E-07,0.001965
4.5939075E-07,0.002199
4.5944075E-07,0.002374
4.5949075E-07,0.002432
4.5954075E-07,0.002490
4.5959075E-07,0.002490
4.5964075E-07,0.002432
4.5969075E-07,0.002374
4.5974075E-07,0.002257
4.5979075E-07,0.002199
4.5984075E-07,0.002140
4.5989075E-07,0.002199
4.5994075E-07,0.002257
4.5999075E-07,0.002432
4.6004075E-07,0.002665
4.6009075E-07,0.003015
4.6014075E-07,0.003423
4.6019075E-07,0.003948
4.6024075E-07,0.004531
4.6029075E-07,0.005172
4.6034075E-07,0.005871
4.6039075E-07,0.006513
4.6044075E-07,0.007212
4.6049075E-07,0.007795
4.6054075E-07,0.008378
4.6059075E-07,0.008844
4.6064075E-07,0.009253
4.6069075E-07,0.009486
4.6074075E-07,0.009661
4.6079075E-07,0.009661
4.6084075E-07,0.009544
4.6089075E-07,0.009369
4.6094075E-07,0.009019
4.6099075E-07,0.008611
4.6104075E-07,0.008203
4.6109075E-07,0.007679
4.6114075E-07,0.007154
4.6119075E-07,0.006629
4.6124075E-07,0.006163
4.6129075E-07,0.005696
4.6134075E-07,0.005288
4.6139075E-07,0.004997
4.6144075E-07,0.004705
4.6149075E-07,0.004589
4.6154075E-07,0.004472
4.6159075E-07,0.004472
4.6164075E-07,0.004531
4.6169075E-07,0.004647
4.6174075E-07,0.004822
4.6179075E-07,0.005055
4.6184075E-07,0.005288
4.6189075E-07,0.005522
4.6194075E-07,0.005755
4.6199075E-07,0.005988
4.6204075E-07,0.006221
4.6209075E-07,0.006396
4.6214075E-07,0.006571
4.6219075E-07,0.006687
4.6224075E-07,0.006746
4.6229075E-07,0.006804
4.6234075E-07,0.006862
4.6239075E-07,0.006862
4.6244075E-07,0.006862
4.6249075E-07,0.006862
4.6254075E-07,0.006862
4.6259075E-07,0.006862
4.6264075E-07,0.006862
4.6269075E-07,0.006921
