LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5690011E-07,0.021922
4.5695011E-07,0.022224
4.5700011E-07,0.022527
4.5705011E-07,0.022729
4.5710011E-07,0.022930
4.5715011E-07,0.022930
4.5720011E-07,0.022930
4.5725011E-07,0.022729
4.5730011E-07,0.022426
4.5735011E-07,0.022022
4.5740011E-07,0.021417
4.5745011E-07,0.020812
4.5750011E-07,0.020105
4.5755011E-07,0.019500
4.5760011E-07,0.018794
4.5765011E-07,0.018087
4.5770011E-07,0.017583
4.5775011E-07,0.017079
4.5780011E-07,0.016675
4.5785011E-07,0.016473
4.5790011E-07,0.016372
4.5795011E-07,0.016372
4.5800011E-07,0.016473
4.5805011E-07,0.016675
4.5810011E-07,0.016978
4.5815011E-07,0.017280
4.5820011E-07,0.017583
4.5825011E-07,0.017886
4.5830011E-07,0.018087
4.5835011E-07,0.018087
4.5840011E-07,0.017987
4.5845011E-07,0.017785
4.5850011E-07,0.017280
4.5855011E-07,0.016675
4.5860011E-07,0.015868
4.5865011E-07,0.014758
4.5870011E-07,0.013547
4.5875011E-07,0.012236
4.5880011E-07,0.010722
4.5885011E-07,0.009108
4.5890011E-07,0.007493
4.5895011E-07,0.005879
4.5900011E-07,0.004265
4.5905011E-07,0.002651
4.5910011E-07,0.001137
4.5915011E-07,-0.000275
4.5920011E-07,-0.001486
4.5925011E-07,-0.002697
4.5930011E-07,-0.003605
4.5935011E-07,-0.004513
4.5940011E-07,-0.005219
4.5945011E-07,-0.005825
4.5950011E-07,-0.006430
4.5955011E-07,-0.006834
4.5960011E-07,-0.007338
4.5965011E-07,-0.007742
4.5970011E-07,-0.008246
4.5975011E-07,-0.008751
4.5980011E-07,-0.009356
4.5985011E-07,-0.009961
4.5990011E-07,-0.010769
4.5995011E-07,-0.011677
4.6000011E-07,-0.012686
4.6005011E-07,-0.013695
4.6010011E-07,-0.014905
4.6015011E-07,-0.016217
4.6020011E-07,-0.017529
4.6025011E-07,-0.018840
4.6030011E-07,-0.020253
4.6035011E-07,-0.021564
4.6040011E-07,-0.022775
4.6045011E-07,-0.023885
4.6050011E-07,-0.024894
4.6055011E-07,-0.025802
4.6060011E-07,-0.026407
