LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5692826E-07,0.008221
4.5697826E-07,0.007414
4.5702826E-07,0.006404
4.5707826E-07,0.005193
4.5712826E-07,0.003982
4.5717826E-07,0.002569
4.5722826E-07,0.001156
4.5727826E-07,-0.000257
4.5732826E-07,-0.001670
4.5737826E-07,-0.003084
4.5742826E-07,-0.004295
4.5747826E-07,-0.005304
4.5752826E-07,-0.006112
4.5757826E-07,-0.006515
4.5762826E-07,-0.006919
4.5767826E-07,-0.007121
4.5772826E-07,-0.007121
4.5777826E-07,-0.006919
4.5782826E-07,-0.006515
4.5787826E-07,-0.006112
4.5792826E-07,-0.005708
4.5797826E-07,-0.005304
4.5802826E-07,-0.005102
4.5807826E-07,-0.004900
4.5812826E-07,-0.004900
4.5817826E-07,-0.005304
4.5822826E-07,-0.005708
4.5827826E-07,-0.006515
4.5832826E-07,-0.007323
4.5837826E-07,-0.008534
4.5842826E-07,-0.009947
4.5847826E-07,-0.011360
4.5852826E-07,-0.012773
4.5857826E-07,-0.014388
4.5862826E-07,-0.015801
4.5867826E-07,-0.017214
4.5872826E-07,-0.018224
4.5877826E-07,-0.019031
4.5882826E-07,-0.019637
4.5887826E-07,-0.019839
4.5892826E-07,-0.019839
4.5897826E-07,-0.019435
4.5902826E-07,-0.018627
4.5907826E-07,-0.017416
4.5912826E-07,-0.016205
4.5917826E-07,-0.014590
4.5922826E-07,-0.012773
4.5927826E-07,-0.010956
4.5932826E-07,-0.009140
4.5937826E-07,-0.007525
4.5942826E-07,-0.005708
4.5947826E-07,-0.004295
4.5952826E-07,-0.003084
4.5957826E-07,-0.002074
4.5962826E-07,-0.001267
4.5967826E-07,-0.000661
4.5972826E-07,-0.000459
4.5977826E-07,-0.000459
4.5982826E-07,-0.000863
4.5987826E-07,-0.001267
4.5992826E-07,-0.001872
4.5997826E-07,-0.002478
4.6002826E-07,-0.003084
4.6007826E-07,-0.003891
4.6012826E-07,-0.004497
4.6017826E-07,-0.004900
4.6022826E-07,-0.005506
4.6027826E-07,-0.005708
4.6032826E-07,-0.005910
4.6037826E-07,-0.006112
4.6042826E-07,-0.006112
4.6047826E-07,-0.005910
4.6052826E-07,-0.005910
4.6057826E-07,-0.005708
4.6062826E-07,-0.005506
4.6067826E-07,-0.005304
4.6072826E-07,-0.005304
4.6077826E-07,-0.005304
4.6082826E-07,-0.005506
4.6087826E-07,-0.005708
4.6092826E-07,-0.006112
4.6097826E-07,-0.006515
4.6102826E-07,-0.007121
4.6107826E-07,-0.007727
4.6112826E-07,-0.008534
4.6117826E-07,-0.009140
4.6122826E-07,-0.009745
4.6127826E-07,-0.010351
4.6132826E-07,-0.010755
4.6137826E-07,-0.011158
4.6142826E-07,-0.011158
4.6147826E-07,-0.011158
4.6152826E-07,-0.010956
4.6157826E-07,-0.010351
4.6162826E-07,-0.009745
4.6167826E-07,-0.008736
4.6172826E-07,-0.007727
4.6177826E-07,-0.006515
4.6182826E-07,-0.005102
4.6187826E-07,-0.003487
4.6192826E-07,-0.002074
4.6197826E-07,-0.000459
4.6202826E-07,0.001156
4.6207826E-07,0.002771
4.6212826E-07,0.004184
4.6217826E-07,0.005597
4.6222826E-07,0.006808
4.6227826E-07,0.008019
4.6232826E-07,0.009230
4.6237826E-07,0.010240
4.6242826E-07,0.011047
4.6247826E-07,0.011855
4.6252826E-07,0.012662
4.6257826E-07,0.013470
4.6262826E-07,0.014277
4.6267826E-07,0.015085
4.6272826E-07,0.015892
4.6277826E-07,0.016901
4.6282826E-07,0.017709
4.6287826E-07,0.018718
4.6292826E-07,0.019728
4.6297826E-07,0.020737
4.6302826E-07,0.021948
4.6307826E-07,0.022957
4.6312826E-07,0.023967
4.6317826E-07,0.024774
4.6322826E-07,0.025380
4.6327826E-07,0.025985
4.6332826E-07,0.026389
4.6337826E-07,0.026389
4.6342826E-07,0.026187
4.6347826E-07,0.025582
4.6352826E-07,0.024774
4.6357826E-07,0.023563
4.6362826E-07,0.022150
4.6367826E-07,0.020333
4.6372826E-07,0.018315
4.6377826E-07,0.016094
4.6382826E-07,0.013672
4.6387826E-07,0.011249
4.6392826E-07,0.008625
4.6397826E-07,0.006202
4.6402826E-07,0.003780
4.6407826E-07,0.001559
4.6412826E-07,-0.000459
4.6417826E-07,-0.002276
4.6422826E-07,-0.003689
4.6427826E-07,-0.004698
4.6432826E-07,-0.005304
4.6437826E-07,-0.005506
4.6442826E-07,-0.005506
4.6447826E-07,-0.004900
4.6452826E-07,-0.004093
4.6457826E-07,-0.002882
4.6462826E-07,-0.001469
4.6467826E-07,0.000146
4.6472826E-07,0.001761
4.6477826E-07,0.003376
4.6482826E-07,0.004991
4.6487826E-07,0.006606
4.6492826E-07,0.008019
4.6497826E-07,0.009029
4.6502826E-07,0.010038
4.6507826E-07,0.010644
4.6512826E-07,0.010845
4.6517826E-07,0.010845
4.6522826E-07,0.010644
4.6527826E-07,0.010240
4.6532826E-07,0.009432
4.6537826E-07,0.008625
4.6542826E-07,0.007615
4.6547826E-07,0.006404
4.6552826E-07,0.005395
4.6557826E-07,0.004184
4.6562826E-07,0.003174
4.6567826E-07,0.002165
4.6572826E-07,0.001156
4.6577826E-07,0.000348
4.6582826E-07,-0.000257
4.6587826E-07,-0.000863
4.6592826E-07,-0.001267
4.6597826E-07,-0.001469
4.6602826E-07,-0.001872
4.6607826E-07,-0.002074
4.6612826E-07,-0.002276
4.6617826E-07,-0.002276
4.6622826E-07,-0.002478
4.6627826E-07,-0.002680
4.6632826E-07,-0.003084
4.6637826E-07,-0.003285
4.6642826E-07,-0.003487
4.6647826E-07,-0.003891
4.6652826E-07,-0.004295
4.6657826E-07,-0.004497
4.6662826E-07,-0.004698
4.6667826E-07,-0.004900
4.6672826E-07,-0.004900
4.6677826E-07,-0.004900
4.6682826E-07,-0.004900
4.6687826E-07,-0.004497
4.6692826E-07,-0.004093
4.6697826E-07,-0.003689
4.6702826E-07,-0.003084
4.6707826E-07,-0.002276
4.6712826E-07,-0.001670
4.6717826E-07,-0.000863
4.6722826E-07,-0.000257
4.6727826E-07,0.000348
4.6732826E-07,0.000752
4.6737826E-07,0.000954
4.6742826E-07,0.000954
4.6747826E-07,0.000752
4.6752826E-07,0.000146
4.6757826E-07,-0.000459
4.6762826E-07,-0.001469
4.6767826E-07,-0.002478
4.6772826E-07,-0.003891
4.6777826E-07,-0.005102
4.6782826E-07,-0.006717
4.6787826E-07,-0.008130
4.6792826E-07,-0.009543
