LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:08,0                 
Time,Ampl
4.5690265E-07,0.031319
4.5695265E-07,0.033518
4.5700265E-07,0.035228
4.5705265E-07,0.036450
4.5710265E-07,0.036938
4.5715265E-07,0.036694
4.5720265E-07,0.035961
4.5725265E-07,0.034739
4.5730265E-07,0.033029
4.5735265E-07,0.031075
4.5740265E-07,0.028876
4.5745265E-07,0.026677
4.5750265E-07,0.024234
4.5755265E-07,0.022035
4.5760265E-07,0.019837
4.5765265E-07,0.017882
4.5770265E-07,0.016416
4.5775265E-07,0.014950
4.5780265E-07,0.013729
4.5785265E-07,0.012996
4.5790265E-07,0.012263
4.5795265E-07,0.011774
4.5800265E-07,0.011286
4.5805265E-07,0.010553
4.5810265E-07,0.010064
4.5815265E-07,0.009331
4.5820265E-07,0.008110
4.5825265E-07,0.006888
4.5830265E-07,0.005178
4.5835265E-07,0.003224
4.5840265E-07,0.000781
4.5845265E-07,-0.001907
4.5850265E-07,-0.004839
4.5855265E-07,-0.008015
4.5860265E-07,-0.011191
4.5865265E-07,-0.014611
4.5870265E-07,-0.017787
4.5875265E-07,-0.020963
4.5880265E-07,-0.023650
4.5885265E-07,-0.026093
4.5890265E-07,-0.028048
4.5895265E-07,-0.029514
4.5900265E-07,-0.030491
4.5905265E-07,-0.030735
4.5910265E-07,-0.030735
4.5915265E-07,-0.030002
4.5920265E-07,-0.028781
4.5925265E-07,-0.027071
4.5930265E-07,-0.025116
4.5935265E-07,-0.022917
4.5940265E-07,-0.020719
4.5945265E-07,-0.018764
4.5950265E-07,-0.016810
4.5955265E-07,-0.015099
4.5960265E-07,-0.013634
4.5965265E-07,-0.012901
4.5970265E-07,-0.012656
4.5975265E-07,-0.012656
4.5980265E-07,-0.013389
4.5985265E-07,-0.014611
4.5990265E-07,-0.016565
4.5995265E-07,-0.018520
4.6000265E-07,-0.020963
4.6005265E-07,-0.023650
4.6010265E-07,-0.026338
4.6015265E-07,-0.029025
4.6020265E-07,-0.031468
4.6025265E-07,-0.033911
4.6030265E-07,-0.035866
4.6035265E-07,-0.037331
4.6040265E-07,-0.038309
4.6045265E-07,-0.039042
4.6050265E-07,-0.039042
4.6055265E-07,-0.038553
4.6060265E-07,-0.037820
4.6065265E-07,-0.036354
4.6070265E-07,-0.034888
4.6075265E-07,-0.033178
4.6080265E-07,-0.031224
4.6085265E-07,-0.029269
4.6090265E-07,-0.027559
4.6095265E-07,-0.025849
4.6100265E-07,-0.024139
4.6105265E-07,-0.022917
4.6110265E-07,-0.021940
4.6115265E-07,-0.020963
4.6120265E-07,-0.020230
4.6125265E-07,-0.019741
4.6130265E-07,-0.019497
4.6135265E-07,-0.019008
4.6140265E-07,-0.018520
4.6145265E-07,-0.017787
4.6150265E-07,-0.016810
4.6155265E-07,-0.015588
4.6160265E-07,-0.013878
4.6165265E-07,-0.011679
4.6170265E-07,-0.008992
4.6175265E-07,-0.005816
4.6180265E-07,-0.002151
4.6185265E-07,0.002002
4.6190265E-07,0.006155
4.6195265E-07,0.010797
4.6200265E-07,0.015439
4.6205265E-07,0.020081
4.6210265E-07,0.024478
4.6215265E-07,0.028387
4.6220265E-07,0.032052
4.6225265E-07,0.035228
4.6230265E-07,0.037671
4.6235265E-07,0.039626
4.6240265E-07,0.040847
4.6245265E-07,0.041336
4.6250265E-07,0.041091
4.6255265E-07,0.040358
4.6260265E-07,0.039137
4.6265265E-07,0.037427
4.6270265E-07,0.035717
4.6275265E-07,0.033518
4.6280265E-07,0.031563
4.6285265E-07,0.029609
4.6290265E-07,0.027899
4.6295265E-07,0.026433
4.6300265E-07,0.025456
4.6305265E-07,0.024967
4.6310265E-07,0.024723
4.6315265E-07,0.024723
4.6320265E-07,0.025211
4.6325265E-07,0.025944
4.6330265E-07,0.026677
4.6335265E-07,0.027410
4.6340265E-07,0.028143
4.6345265E-07,0.028876
4.6350265E-07,0.029120
4.6355265E-07,0.028876
4.6360265E-07,0.028143
4.6365265E-07,0.026922
4.6370265E-07,0.024967
4.6375265E-07,0.022768
4.6380265E-07,0.019837
4.6385265E-07,0.016661
4.6390265E-07,0.012996
4.6395265E-07,0.009087
4.6400265E-07,0.005178
4.6405265E-07,0.001269
4.6410265E-07,-0.002640
4.6415265E-07,-0.006060
4.6420265E-07,-0.008992
4.6425265E-07,-0.011679
4.6430265E-07,-0.013634
4.6435265E-07,-0.014855
4.6440265E-07,-0.015588
4.6445265E-07,-0.015832
4.6450265E-07,-0.015344
4.6455265E-07,-0.014611
4.6460265E-07,-0.013145
4.6465265E-07,-0.011679
4.6470265E-07,-0.010213
4.6475265E-07,-0.008503
4.6480265E-07,-0.007037
4.6485265E-07,-0.005816
4.6490265E-07,-0.004839
4.6495265E-07,-0.004594
4.6500265E-07,-0.004594
4.6505265E-07,-0.005083
4.6510265E-07,-0.006060
4.6515265E-07,-0.007770
4.6520265E-07,-0.009480
4.6525265E-07,-0.011923
4.6530265E-07,-0.014122
4.6535265E-07,-0.016810
4.6540265E-07,-0.019253
4.6545265E-07,-0.021451
4.6550265E-07,-0.023406
4.6555265E-07,-0.024872
4.6560265E-07,-0.025849
4.6565265E-07,-0.026093
4.6570265E-07,-0.025849
4.6575265E-07,-0.024872
4.6580265E-07,-0.023406
4.6585265E-07,-0.021207
4.6590265E-07,-0.018275
4.6595265E-07,-0.015099
4.6600265E-07,-0.011435
4.6605265E-07,-0.007526
4.6610265E-07,-0.003373
4.6615265E-07,0.000781
4.6620265E-07,0.004689
4.6625265E-07,0.008598
4.6630265E-07,0.012263
4.6635265E-07,0.015439
4.6640265E-07,0.018126
4.6645265E-07,0.020325
4.6650265E-07,0.022280
4.6655265E-07,0.023746
4.6660265E-07,0.024967
4.6665265E-07,0.025700
4.6670265E-07,0.026189
4.6675265E-07,0.026677
4.6680265E-07,0.026922
4.6685265E-07,0.027410
4.6690265E-07,0.027899
4.6695265E-07,0.028632
4.6700265E-07,0.029365
4.6705265E-07,0.030586
4.6710265E-07,0.032052
4.6715265E-07,0.033762
4.6720265E-07,0.035472
4.6725265E-07,0.037671
4.6730265E-07,0.039870
4.6735265E-07,0.042069
4.6740265E-07,0.044023
4.6745265E-07,0.046222
4.6750265E-07,0.047932
4.6755265E-07,0.049154
4.6760265E-07,0.050131
4.6765265E-07,0.050864
4.6770265E-07,0.050864
4.6775265E-07,0.050375
4.6780265E-07,0.049642
4.6785265E-07,0.048421
4.6790265E-07,0.046955
4.6795265E-07,0.045000
4.6800265E-07,0.043290
4.6805265E-07,0.041336
4.6810265E-07,0.039381
4.6815265E-07,0.037915
4.6820265E-07,0.036694
4.6825265E-07,0.035961
4.6830265E-07,0.035717
4.6835265E-07,0.036205
4.6840265E-07,0.037182
4.6845265E-07,0.038648
4.6850265E-07,0.040603
4.6855265E-07,0.043290
4.6860265E-07,0.046222
4.6865265E-07,0.049154
4.6870265E-07,0.052574
4.6875265E-07,0.055750
4.6880265E-07,0.058682
4.6885265E-07,0.061369
4.6890265E-07,0.063323
4.6895265E-07,0.064789
4.6900265E-07,0.065522
4.6905265E-07,0.065522
4.6910265E-07,0.064789
4.6915265E-07,0.062835
4.6920265E-07,0.060392
4.6925265E-07,0.057216
4.6930265E-07,0.053307
4.6935265E-07,0.048665
4.6940265E-07,0.044023
4.6945265E-07,0.038893
4.6950265E-07,0.034006
4.6955265E-07,0.028876
4.6960265E-07,0.024234
4.6965265E-07,0.020081
4.6970265E-07,0.016416
4.6975265E-07,0.013240
4.6980265E-07,0.010797
4.6985265E-07,0.009087
4.6990265E-07,0.008110
4.6995265E-07,0.007621
4.7000265E-07,0.007865
4.7005265E-07,0.008354
4.7010265E-07,0.009576
4.7015265E-07,0.010797
4.7020265E-07,0.012263
4.7025265E-07,0.013729
4.7030265E-07,0.014950
4.7035265E-07,0.016172
4.7040265E-07,0.016905
4.7045265E-07,0.017394
