LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5694750E-07,0.035039
4.5699750E-07,0.035133
4.5704750E-07,0.034946
4.5709750E-07,0.034478
4.5714750E-07,0.033637
4.5719750E-07,0.032608
4.5724750E-07,0.031299
4.5729750E-07,0.029709
4.5734750E-07,0.027932
4.5739750E-07,0.026062
4.5744750E-07,0.024098
4.5749750E-07,0.022041
4.5754750E-07,0.020077
4.5759750E-07,0.018113
4.5764750E-07,0.016337
4.5769750E-07,0.014653
4.5774750E-07,0.013157
4.5779750E-07,0.011942
4.5784750E-07,0.010913
4.5789750E-07,0.010165
4.5794750E-07,0.009604
4.5799750E-07,0.009230
4.5804750E-07,0.009043
4.5809750E-07,0.008949
4.5814750E-07,0.009043
4.5819750E-07,0.009136
4.5824750E-07,0.009230
4.5829750E-07,0.009323
4.5834750E-07,0.009323
4.5839750E-07,0.009230
4.5844750E-07,0.009043
4.5849750E-07,0.008669
4.5854750E-07,0.008201
4.5859750E-07,0.007640
4.5864750E-07,0.006892
4.5869750E-07,0.006050
4.5874750E-07,0.005209
4.5879750E-07,0.004274
4.5884750E-07,0.003432
4.5889750E-07,0.002590
4.5894750E-07,0.001842
4.5899750E-07,0.001281
4.5904750E-07,0.000907
4.5909750E-07,0.000720
4.5914750E-07,0.000720
4.5919750E-07,0.000907
4.5924750E-07,0.001281
4.5929750E-07,0.001842
4.5934750E-07,0.002590
4.5939750E-07,0.003432
4.5944750E-07,0.004367
4.5949750E-07,0.005302
4.5954750E-07,0.006144
4.5959750E-07,0.006985
4.5964750E-07,0.007640
4.5969750E-07,0.008108
4.5974750E-07,0.008388
4.5979750E-07,0.008482
4.5984750E-07,0.008295
4.5989750E-07,0.007827
4.5994750E-07,0.007172
4.5999750E-07,0.006331
4.6004750E-07,0.005396
4.6009750E-07,0.004367
4.6014750E-07,0.003245
4.6019750E-07,0.002123
4.6024750E-07,0.001094
4.6029750E-07,0.000159
4.6034750E-07,-0.000496
4.6039750E-07,-0.001057
4.6044750E-07,-0.001244
4.6049750E-07,-0.001244
4.6054750E-07,-0.000963
4.6059750E-07,-0.000309
4.6064750E-07,0.000440
4.6069750E-07,0.001468
4.6074750E-07,0.002684
4.6079750E-07,0.003993
4.6084750E-07,0.005302
4.6089750E-07,0.006611
4.6094750E-07,0.007827
4.6099750E-07,0.008856
4.6104750E-07,0.009791
4.6109750E-07,0.010352
4.6114750E-07,0.010726
4.6119750E-07,0.010819
4.6124750E-07,0.010632
4.6129750E-07,0.010071
4.6134750E-07,0.009323
4.6139750E-07,0.008388
4.6144750E-07,0.007172
4.6149750E-07,0.005863
4.6154750E-07,0.004461
4.6159750E-07,0.003058
4.6164750E-07,0.001655
4.6169750E-07,0.000346
4.6174750E-07,-0.000963
4.6179750E-07,-0.001992
4.6184750E-07,-0.002927
4.6189750E-07,-0.003675
4.6194750E-07,-0.004330
4.6199750E-07,-0.004797
4.6204750E-07,-0.005171
4.6209750E-07,-0.005452
4.6214750E-07,-0.005639
4.6219750E-07,-0.005826
4.6224750E-07,-0.006106
4.6229750E-07,-0.006387
4.6234750E-07,-0.006855
4.6239750E-07,-0.007416
4.6244750E-07,-0.008164
4.6249750E-07,-0.009005
4.6254750E-07,-0.009940
4.6259750E-07,-0.011156
4.6264750E-07,-0.012372
4.6269750E-07,-0.013681
4.6274750E-07,-0.014990
4.6279750E-07,-0.016299
4.6284750E-07,-0.017515
4.6289750E-07,-0.018637
4.6294750E-07,-0.019572
4.6299750E-07,-0.020414
4.6304750E-07,-0.020975
4.6309750E-07,-0.021256
4.6314750E-07,-0.021256
4.6319750E-07,-0.021068
4.6324750E-07,-0.020694
4.6329750E-07,-0.020040
4.6334750E-07,-0.019292
4.6339750E-07,-0.018357
4.6344750E-07,-0.017328
4.6349750E-07,-0.016299
4.6354750E-07,-0.015271
4.6359750E-07,-0.014336
4.6364750E-07,-0.013494
4.6369750E-07,-0.012746
4.6374750E-07,-0.012185
4.6379750E-07,-0.011811
4.6384750E-07,-0.011530
4.6389750E-07,-0.011530
4.6394750E-07,-0.011624
4.6399750E-07,-0.011811
4.6404750E-07,-0.012185
4.6409750E-07,-0.012559
4.6414750E-07,-0.012839
4.6419750E-07,-0.013213
4.6424750E-07,-0.013400
4.6429750E-07,-0.013494
4.6434750E-07,-0.013494
4.6439750E-07,-0.013307
4.6444750E-07,-0.012933
4.6449750E-07,-0.012372
4.6454750E-07,-0.011624
4.6459750E-07,-0.010782
4.6464750E-07,-0.009753
4.6469750E-07,-0.008725
4.6474750E-07,-0.007696
4.6479750E-07,-0.006667
4.6484750E-07,-0.005732
4.6489750E-07,-0.004984
4.6494750E-07,-0.004330
4.6499750E-07,-0.003956
4.6504750E-07,-0.003862
4.6509750E-07,-0.003956
4.6514750E-07,-0.004330
4.6519750E-07,-0.004984
4.6524750E-07,-0.005826
4.6529750E-07,-0.006855
4.6534750E-07,-0.008070
4.6539750E-07,-0.009379
4.6544750E-07,-0.010689
4.6549750E-07,-0.011998
4.6554750E-07,-0.013213
4.6559750E-07,-0.014242
4.6564750E-07,-0.015084
4.6569750E-07,-0.015551
4.6574750E-07,-0.015738
4.6579750E-07,-0.015645
4.6584750E-07,-0.015084
4.6589750E-07,-0.014242
4.6594750E-07,-0.013026
4.6599750E-07,-0.011437
4.6604750E-07,-0.009660
4.6609750E-07,-0.007603
4.6614750E-07,-0.005358
4.6619750E-07,-0.003020
4.6624750E-07,-0.000776
4.6629750E-07,0.001562
4.6634750E-07,0.003712
4.6639750E-07,0.005676
4.6644750E-07,0.007453
4.6649750E-07,0.008949
4.6654750E-07,0.010165
4.6659750E-07,0.011100
4.6664750E-07,0.011661
4.6669750E-07,0.011942
4.6674750E-07,0.011942
4.6679750E-07,0.011755
4.6684750E-07,0.011287
4.6689750E-07,0.010726
4.6694750E-07,0.009978
4.6699750E-07,0.009230
4.6704750E-07,0.008482
4.6709750E-07,0.007827
4.6714750E-07,0.007172
4.6719750E-07,0.006705
4.6724750E-07,0.006331
4.6729750E-07,0.006050
4.6734750E-07,0.005957
4.6739750E-07,0.005863
4.6744750E-07,0.005957
4.6749750E-07,0.006144
4.6754750E-07,0.006331
4.6759750E-07,0.006518
4.6764750E-07,0.006705
4.6769750E-07,0.006798
4.6774750E-07,0.006798
4.6779750E-07,0.006705
4.6784750E-07,0.006518
4.6789750E-07,0.006144
4.6794750E-07,0.005770
4.6799750E-07,0.005209
4.6804750E-07,0.004741
4.6809750E-07,0.004180
4.6814750E-07,0.003712
4.6819750E-07,0.003245
4.6824750E-07,0.003058
4.6829750E-07,0.002964
4.6834750E-07,0.003151
4.6839750E-07,0.003525
4.6844750E-07,0.004274
4.6849750E-07,0.005302
4.6854750E-07,0.006518
4.6859750E-07,0.008108
4.6864750E-07,0.009884
4.6869750E-07,0.011942
4.6874750E-07,0.013999
4.6879750E-07,0.016243
4.6884750E-07,0.018488
4.6889750E-07,0.020545
4.6894750E-07,0.022602
4.6899750E-07,0.024379
4.6904750E-07,0.025875
4.6909750E-07,0.027091
4.6914750E-07,0.027932
4.6919750E-07,0.028400
4.6924750E-07,0.028493
4.6929750E-07,0.028213
4.6934750E-07,0.027558
4.6939750E-07,0.026623
4.6944750E-07,0.025407
4.6949750E-07,0.024005
4.6954750E-07,0.022509
4.6959750E-07,0.020919
4.6964750E-07,0.019329
4.6969750E-07,0.017739
4.6974750E-07,0.016337
4.6979750E-07,0.015121
4.6984750E-07,0.014092
4.6989750E-07,0.013251
4.6994750E-07,0.012596
4.6999750E-07,0.012129
4.7004750E-07,0.011848
4.7009750E-07,0.011755
4.7014750E-07,0.011848
4.7019750E-07,0.011848
4.7024750E-07,0.011942
4.7029750E-07,0.012035
4.7034750E-07,0.011942
4.7039750E-07,0.011848
4.7044750E-07,0.011474
4.7049750E-07,0.011006
4.7054750E-07,0.010352
4.7059750E-07,0.009510
4.7064750E-07,0.008482
4.7069750E-07,0.007359
4.7074750E-07,0.006050
4.7079750E-07,0.004741
4.7084750E-07,0.003432
4.7089750E-07,0.002123
4.7094750E-07,0.000907
4.7099750E-07,-0.000122
4.7104750E-07,-0.001057
4.7109750E-07,-0.001711
4.7114750E-07,-0.002179
4.7119750E-07,-0.002459
4.7124750E-07,-0.002366
4.7129750E-07,-0.002179
4.7134750E-07,-0.001805
4.7139750E-07,-0.001244
4.7144750E-07,-0.000496
4.7149750E-07,0.000159
4.7154750E-07,0.000907
4.7159750E-07,0.001655
4.7164750E-07,0.002216
