LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:14,0                 
Time,Ampl
4.5694539E-07,-0.000253
4.5699539E-07,-0.003186
4.5704539E-07,-0.005965
4.5709539E-07,-0.008436
4.5714539E-07,-0.010597
4.5719539E-07,-0.012450
4.5724539E-07,-0.013839
4.5729539E-07,-0.014765
4.5734539E-07,-0.015383
4.5739539E-07,-0.015692
4.5744539E-07,-0.015537
4.5749539E-07,-0.015074
4.5754539E-07,-0.014302
4.5759539E-07,-0.013376
4.5764539E-07,-0.012450
4.5769539E-07,-0.011523
4.5774539E-07,-0.010443
4.5779539E-07,-0.009671
4.5784539E-07,-0.008899
4.5789539E-07,-0.008127
4.5794539E-07,-0.007664
4.5799539E-07,-0.007355
4.5804539E-07,-0.007200
4.5809539E-07,-0.006892
4.5814539E-07,-0.006892
4.5819539E-07,-0.006737
4.5824539E-07,-0.006429
4.5829539E-07,-0.006120
4.5834539E-07,-0.005502
4.5839539E-07,-0.004730
4.5844539E-07,-0.003804
4.5849539E-07,-0.002569
4.5854539E-07,-0.001179
4.5859539E-07,0.000519
4.5864539E-07,0.002217
4.5869539E-07,0.004070
4.5874539E-07,0.006077
4.5879539E-07,0.007929
4.5884539E-07,0.009627
4.5889539E-07,0.011017
4.5894539E-07,0.012252
4.5899539E-07,0.013178
4.5904539E-07,0.013641
4.5909539E-07,0.013641
4.5914539E-07,0.013178
4.5919539E-07,0.012252
4.5924539E-07,0.010862
4.5929539E-07,0.009010
4.5934539E-07,0.006848
4.5939539E-07,0.004378
4.5944539E-07,0.001754
4.5949539E-07,-0.001025
4.5954539E-07,-0.003958
4.5959539E-07,-0.006892
4.5964539E-07,-0.009516
4.5969539E-07,-0.012141
4.5974539E-07,-0.014457
4.5979539E-07,-0.016463
4.5984539E-07,-0.018316
4.5989539E-07,-0.019706
4.5994539E-07,-0.020786
4.5999539E-07,-0.021404
4.6004539E-07,-0.021867
4.6009539E-07,-0.022021
4.6014539E-07,-0.022021
4.6019539E-07,-0.021713
4.6024539E-07,-0.021404
4.6029539E-07,-0.021095
4.6034539E-07,-0.020786
4.6039539E-07,-0.020323
4.6044539E-07,-0.020169
4.6049539E-07,-0.020014
4.6054539E-07,-0.020014
4.6059539E-07,-0.020169
4.6064539E-07,-0.020632
4.6069539E-07,-0.020941
4.6074539E-07,-0.021558
4.6079539E-07,-0.022176
4.6084539E-07,-0.022948
4.6089539E-07,-0.023565
4.6094539E-07,-0.024183
4.6099539E-07,-0.024800
4.6104539E-07,-0.025263
4.6109539E-07,-0.025572
4.6114539E-07,-0.025572
4.6119539E-07,-0.025418
4.6124539E-07,-0.025109
4.6129539E-07,-0.024491
4.6134539E-07,-0.023720
4.6139539E-07,-0.022639
4.6144539E-07,-0.021249
4.6149539E-07,-0.019860
4.6154539E-07,-0.018162
4.6159539E-07,-0.016463
4.6164539E-07,-0.014611
4.6169539E-07,-0.012758
4.6174539E-07,-0.010906
4.6179539E-07,-0.009053
4.6184539E-07,-0.007355
4.6189539E-07,-0.005811
4.6194539E-07,-0.004267
4.6199539E-07,-0.002878
4.6204539E-07,-0.001797
4.6209539E-07,-0.000716
4.6214539E-07,0.000210
4.6219539E-07,0.000982
4.6224539E-07,0.001754
4.6229539E-07,0.002526
4.6234539E-07,0.003298
4.6239539E-07,0.004070
4.6244539E-07,0.004841
4.6249539E-07,0.005922
4.6254539E-07,0.007003
4.6259539E-07,0.008238
4.6264539E-07,0.009627
4.6269539E-07,0.011171
4.6274539E-07,0.012715
4.6279539E-07,0.014413
4.6284539E-07,0.016266
4.6289539E-07,0.017964
4.6294539E-07,0.019508
4.6299539E-07,0.021052
4.6304539E-07,0.022287
4.6309539E-07,0.023368
4.6314539E-07,0.024139
4.6319539E-07,0.024448
4.6324539E-07,0.024448
4.6329539E-07,0.024139
4.6334539E-07,0.023368
4.6339539E-07,0.022441
4.6344539E-07,0.021052
4.6349539E-07,0.019508
4.6354539E-07,0.017655
4.6359539E-07,0.015803
4.6364539E-07,0.013950
4.6369539E-07,0.012098
4.6374539E-07,0.010399
4.6379539E-07,0.008855
4.6384539E-07,0.007620
4.6389539E-07,0.006694
4.6394539E-07,0.006077
4.6399539E-07,0.005768
4.6404539E-07,0.005768
4.6409539E-07,0.006077
4.6414539E-07,0.006540
4.6419539E-07,0.007312
4.6424539E-07,0.008238
4.6429539E-07,0.009010
4.6434539E-07,0.009936
4.6439539E-07,0.010708
4.6444539E-07,0.011326
4.6449539E-07,0.011789
4.6454539E-07,0.011943
4.6459539E-07,0.011943
4.6464539E-07,0.011634
4.6469539E-07,0.011171
4.6474539E-07,0.010399
4.6479539E-07,0.009627
4.6484539E-07,0.008855
4.6489539E-07,0.007929
4.6494539E-07,0.007312
4.6499539E-07,0.006694
4.6504539E-07,0.006385
4.6509539E-07,0.006385
4.6514539E-07,0.006848
4.6519539E-07,0.007466
4.6524539E-07,0.008547
4.6529539E-07,0.009936
4.6534539E-07,0.011634
4.6539539E-07,0.013641
4.6544539E-07,0.015803
4.6549539E-07,0.017964
4.6554539E-07,0.020125
4.6559539E-07,0.022132
4.6564539E-07,0.023985
4.6569539E-07,0.025529
4.6574539E-07,0.026610
4.6579539E-07,0.027227
4.6584539E-07,0.027382
4.6589539E-07,0.026918
4.6594539E-07,0.025992
4.6599539E-07,0.024448
4.6604539E-07,0.022596
4.6609539E-07,0.020280
4.6614539E-07,0.017655
4.6619539E-07,0.014722
4.6624539E-07,0.011789
4.6629539E-07,0.008701
4.6634539E-07,0.005613
4.6639539E-07,0.002834
4.6644539E-07,0.000056
4.6649539E-07,-0.002415
4.6654539E-07,-0.004576
4.6659539E-07,-0.006429
4.6664539E-07,-0.008127
4.6669539E-07,-0.009362
4.6674539E-07,-0.010443
4.6679539E-07,-0.011369
4.6684539E-07,-0.012141
4.6689539E-07,-0.012913
4.6694539E-07,-0.013685
4.6699539E-07,-0.014457
4.6704539E-07,-0.015383
4.6709539E-07,-0.016463
4.6714539E-07,-0.017699
4.6719539E-07,-0.019088
4.6724539E-07,-0.020786
4.6729539E-07,-0.022484
4.6734539E-07,-0.024337
4.6739539E-07,-0.026344
4.6744539E-07,-0.028197
4.6749539E-07,-0.030049
4.6754539E-07,-0.031748
4.6759539E-07,-0.033291
4.6764539E-07,-0.034526
4.6769539E-07,-0.035453
4.6774539E-07,-0.035916
4.6779539E-07,-0.035916
4.6784539E-07,-0.035453
4.6789539E-07,-0.034681
4.6794539E-07,-0.033291
4.6799539E-07,-0.031593
4.6804539E-07,-0.029586
4.6809539E-07,-0.027116
4.6814539E-07,-0.024491
4.6819539E-07,-0.021713
4.6824539E-07,-0.018779
4.6829539E-07,-0.015846
4.6834539E-07,-0.013067
4.6839539E-07,-0.010288
4.6844539E-07,-0.007664
4.6849539E-07,-0.005348
4.6854539E-07,-0.003186
4.6859539E-07,-0.001488
4.6864539E-07,-0.000099
4.6869539E-07,0.001136
4.6874539E-07,0.001908
4.6879539E-07,0.002526
4.6884539E-07,0.002834
4.6889539E-07,0.002834
4.6894539E-07,0.002834
4.6899539E-07,0.002680
4.6904539E-07,0.002371
4.6909539E-07,0.002063
4.6914539E-07,0.001908
4.6919539E-07,0.001599
4.6924539E-07,0.001445
4.6929539E-07,0.001445
4.6934539E-07,0.001445
4.6939539E-07,0.001599
4.6944539E-07,0.001908
4.6949539E-07,0.002217
4.6954539E-07,0.002526
4.6959539E-07,0.002834
4.6964539E-07,0.003143
4.6969539E-07,0.003452
4.6974539E-07,0.003761
4.6979539E-07,0.003761
4.6984539E-07,0.003606
4.6989539E-07,0.003452
4.6994539E-07,0.002989
4.6999539E-07,0.002371
4.7004539E-07,0.001599
4.7009539E-07,0.000673
4.7014539E-07,-0.000562
4.7019539E-07,-0.001797
4.7024539E-07,-0.003032
4.7029539E-07,-0.004422
4.7034539E-07,-0.005657
4.7039539E-07,-0.006892
4.7044539E-07,-0.008127
4.7049539E-07,-0.009053
4.7054539E-07,-0.009979
4.7059539E-07,-0.010597
4.7064539E-07,-0.011060
4.7069539E-07,-0.011214
4.7074539E-07,-0.011214
4.7079539E-07,-0.011060
4.7084539E-07,-0.010751
4.7089539E-07,-0.010288
4.7094539E-07,-0.009825
4.7099539E-07,-0.009362
4.7104539E-07,-0.008899
4.7109539E-07,-0.008436
4.7114539E-07,-0.008127
4.7119539E-07,-0.008127
4.7124539E-07,-0.008281
4.7129539E-07,-0.008590
4.7134539E-07,-0.009053
4.7139539E-07,-0.009825
4.7144539E-07,-0.010751
4.7149539E-07,-0.011832
4.7154539E-07,-0.012913
4.7159539E-07,-0.014148
4.7164539E-07,-0.015383
4.7169539E-07,-0.016463
4.7174539E-07,-0.017544
4.7179539E-07,-0.018316
4.7184539E-07,-0.018934
4.7189539E-07,-0.019397
4.7194539E-07,-0.019551
4.7199539E-07,-0.019397
4.7204539E-07,-0.019088
4.7209539E-07,-0.018470
4.7214539E-07,-0.017853
4.7219539E-07,-0.017081
4.7224539E-07,-0.016309
4.7229539E-07,-0.015537
4.7234539E-07,-0.014920
4.7239539E-07,-0.014611
4.7244539E-07,-0.014457
4.7249539E-07,-0.014611
4.7254539E-07,-0.015074
4.7259539E-07,-0.015846
4.7264539E-07,-0.016927
4.7269539E-07,-0.018316
4.7274539E-07,-0.020014
4.7279539E-07,-0.021867
4.7284539E-07,-0.023720
4.7289539E-07,-0.025572
4.7294539E-07,-0.027425
4.7299539E-07,-0.029123
4.7304539E-07,-0.030358
4.7309539E-07,-0.031439
4.7314539E-07,-0.031902
4.7319539E-07,-0.032056
4.7324539E-07,-0.031748
4.7329539E-07,-0.030821
4.7334539E-07,-0.029432
4.7339539E-07,-0.027734
4.7344539E-07,-0.025572
