LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5690337E-07,-0.009811
4.5695337E-07,-0.010657
4.5700337E-07,-0.011503
4.5705337E-07,-0.012208
4.5710337E-07,-0.012913
4.5715337E-07,-0.013478
4.5720337E-07,-0.014042
4.5725337E-07,-0.014324
4.5730337E-07,-0.014606
4.5735337E-07,-0.014747
4.5740337E-07,-0.014888
4.5745337E-07,-0.014747
4.5750337E-07,-0.014606
4.5755337E-07,-0.014465
4.5760337E-07,-0.014183
4.5765337E-07,-0.013901
4.5770337E-07,-0.013478
4.5775337E-07,-0.013054
4.5780337E-07,-0.012490
4.5785337E-07,-0.012067
4.5790337E-07,-0.011503
4.5795337E-07,-0.010939
4.5800337E-07,-0.010375
4.5805337E-07,-0.009811
4.5810337E-07,-0.009247
4.5815337E-07,-0.008683
4.5820337E-07,-0.008119
4.5825337E-07,-0.007696
4.5830337E-07,-0.007132
4.5835337E-07,-0.006709
4.5840337E-07,-0.006145
4.5845337E-07,-0.005581
4.5850337E-07,-0.005158
4.5855337E-07,-0.004594
4.5860337E-07,-0.003888
4.5865337E-07,-0.003324
4.5870337E-07,-0.002478
4.5875337E-07,-0.001773
4.5880337E-07,-0.000927
4.5885337E-07,0.000060
4.5890337E-07,0.001047
4.5895337E-07,0.002175
4.5900337E-07,0.003162
4.5905337E-07,0.004290
4.5910337E-07,0.005419
4.5915337E-07,0.006547
4.5920337E-07,0.007534
4.5925337E-07,0.008521
4.5930337E-07,0.009367
4.5935337E-07,0.009931
4.5940337E-07,0.010495
4.5945337E-07,0.010918
4.5950337E-07,0.011200
4.5955337E-07,0.011200
4.5960337E-07,0.011059
4.5965337E-07,0.010777
4.5970337E-07,0.010495
4.5975337E-07,0.009931
4.5980337E-07,0.009367
4.5985337E-07,0.008803
4.5990337E-07,0.008098
4.5995337E-07,0.007393
4.6000337E-07,0.006547
4.6005337E-07,0.005842
4.6010337E-07,0.005136
4.6015337E-07,0.004290
4.6020337E-07,0.003444
4.6025337E-07,0.002598
4.6030337E-07,0.001611
4.6035337E-07,0.000483
4.6040337E-07,-0.000645
4.6045337E-07,-0.001914
4.6050337E-07,-0.003465
4.6055337E-07,-0.005017
4.6060337E-07,-0.006709
4.6065337E-07,-0.008683
4.6070337E-07,-0.010657
4.6075337E-07,-0.012631
4.6080337E-07,-0.014747
4.6085337E-07,-0.016721
4.6090337E-07,-0.018554
4.6095337E-07,-0.020387
4.6100337E-07,-0.021797
4.6105337E-07,-0.023067
4.6110337E-07,-0.024054
4.6115337E-07,-0.024618
4.6120337E-07,-0.024759
4.6125337E-07,-0.024618
4.6130337E-07,-0.023913
4.6135337E-07,-0.022926
4.6140337E-07,-0.021656
4.6145337E-07,-0.020105
4.6150337E-07,-0.018272
4.6155337E-07,-0.016157
4.6160337E-07,-0.014042
4.6165337E-07,-0.011926
4.6170337E-07,-0.009952
4.6175337E-07,-0.007978
4.6180337E-07,-0.006286
4.6185337E-07,-0.004735
4.6190337E-07,-0.003465
4.6195337E-07,-0.002337
4.6200337E-07,-0.001632
4.6205337E-07,-0.001209
4.6210337E-07,-0.000927
4.6215337E-07,-0.000786
4.6220337E-07,-0.000927
4.6225337E-07,-0.001068
4.6230337E-07,-0.001350
4.6235337E-07,-0.001491
4.6240337E-07,-0.001773
4.6245337E-07,-0.001773
4.6250337E-07,-0.001773
4.6255337E-07,-0.001632
4.6260337E-07,-0.001350
4.6265337E-07,-0.000927
4.6270337E-07,-0.000504
4.6275337E-07,0.000060
4.6280337E-07,0.000765
4.6285337E-07,0.001470
4.6290337E-07,0.002034
4.6295337E-07,0.002739
4.6300337E-07,0.003162
4.6305337E-07,0.003585
4.6310337E-07,0.003867
4.6315337E-07,0.004008
4.6320337E-07,0.004008
4.6325337E-07,0.004008
4.6330337E-07,0.003726
4.6335337E-07,0.003444
4.6340337E-07,0.003021
4.6345337E-07,0.002739
4.6350337E-07,0.002316
4.6355337E-07,0.002034
4.6360337E-07,0.001893
4.6365337E-07,0.001893
4.6370337E-07,0.001893
4.6375337E-07,0.002175
4.6380337E-07,0.002598
4.6385337E-07,0.003303
4.6390337E-07,0.004008
4.6395337E-07,0.004995
4.6400337E-07,0.005983
4.6405337E-07,0.007111
4.6410337E-07,0.008380
4.6415337E-07,0.009649
4.6420337E-07,0.010918
4.6425337E-07,0.012187
4.6430337E-07,0.013315
4.6435337E-07,0.014444
4.6440337E-07,0.015290
4.6445337E-07,0.016136
4.6450337E-07,0.016841
4.6455337E-07,0.017405
4.6460337E-07,0.017828
4.6465337E-07,0.017969
4.6470337E-07,0.018110
4.6475337E-07,0.017969
4.6480337E-07,0.017828
4.6485337E-07,0.017405
4.6490337E-07,0.016982
4.6495337E-07,0.016418
4.6500337E-07,0.015713
4.6505337E-07,0.014867
4.6510337E-07,0.014020
4.6515337E-07,0.013174
4.6520337E-07,0.012187
4.6525337E-07,0.011059
4.6530337E-07,0.010072
4.6535337E-07,0.008944
4.6540337E-07,0.007957
4.6545337E-07,0.006970
4.6550337E-07,0.005842
4.6555337E-07,0.004995
4.6560337E-07,0.004149
4.6565337E-07,0.003303
4.6570337E-07,0.002739
4.6575337E-07,0.002175
4.6580337E-07,0.001752
4.6585337E-07,0.001470
4.6590337E-07,0.001329
4.6595337E-07,0.001470
4.6600337E-07,0.001611
4.6605337E-07,0.001893
4.6610337E-07,0.002316
4.6615337E-07,0.002880
4.6620337E-07,0.003585
4.6625337E-07,0.004290
4.6630337E-07,0.005136
4.6635337E-07,0.006124
4.6640337E-07,0.007111
4.6645337E-07,0.008098
4.6650337E-07,0.009085
4.6655337E-07,0.010213
4.6660337E-07,0.011341
4.6665337E-07,0.012469
4.6670337E-07,0.013456
4.6675337E-07,0.014585
4.6680337E-07,0.015572
4.6685337E-07,0.016559
4.6690337E-07,0.017405
4.6695337E-07,0.018110
4.6700337E-07,0.018815
4.6705337E-07,0.019379
4.6710337E-07,0.019661
4.6715337E-07,0.019802
4.6720337E-07,0.019802
4.6725337E-07,0.019520
4.6730337E-07,0.019097
4.6735337E-07,0.018392
4.6740337E-07,0.017405
4.6745337E-07,0.016277
4.6750337E-07,0.015008
4.6755337E-07,0.013597
4.6760337E-07,0.012046
4.6765337E-07,0.010354
4.6770337E-07,0.008803
4.6775337E-07,0.007111
4.6780337E-07,0.005701
4.6785337E-07,0.004290
4.6790337E-07,0.003021
4.6795337E-07,0.002034
4.6800337E-07,0.001188
4.6805337E-07,0.000765
4.6810337E-07,0.000342
4.6815337E-07,0.000342
4.6820337E-07,0.000483
4.6825337E-07,0.000906
4.6830337E-07,0.001329
4.6835337E-07,0.002034
4.6840337E-07,0.002598
4.6845337E-07,0.003303
4.6850337E-07,0.004008
4.6855337E-07,0.004572
4.6860337E-07,0.005136
4.6865337E-07,0.005560
4.6870337E-07,0.005842
4.6875337E-07,0.005983
4.6880337E-07,0.005983
4.6885337E-07,0.005983
4.6890337E-07,0.005983
4.6895337E-07,0.005842
4.6900337E-07,0.005842
4.6905337E-07,0.005842
4.6910337E-07,0.006124
4.6915337E-07,0.006406
4.6920337E-07,0.006829
4.6925337E-07,0.007534
4.6930337E-07,0.008521
4.6935337E-07,0.009508
4.6940337E-07,0.010777
4.6945337E-07,0.012046
4.6950337E-07,0.013456
4.6955337E-07,0.014867
4.6960337E-07,0.016277
4.6965337E-07,0.017546
