LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:25,0                 
Time,Ampl
4.5693305E-07,-0.001529
4.5698305E-07,-0.002889
4.5703305E-07,-0.004250
4.5708305E-07,-0.005610
4.5713305E-07,-0.006971
4.5718305E-07,-0.008331
4.5723305E-07,-0.009692
4.5728305E-07,-0.010858
4.5733305E-07,-0.012024
4.5738305E-07,-0.012996
4.5743305E-07,-0.013773
4.5748305E-07,-0.014356
4.5753305E-07,-0.014745
4.5758305E-07,-0.014939
4.5763305E-07,-0.014745
4.5768305E-07,-0.014356
4.5773305E-07,-0.013773
4.5778305E-07,-0.012996
4.5783305E-07,-0.011830
4.5788305E-07,-0.010663
4.5793305E-07,-0.009303
4.5798305E-07,-0.007748
4.5803305E-07,-0.005999
4.5808305E-07,-0.004250
4.5813305E-07,-0.002500
4.5818305E-07,-0.000751
4.5823305E-07,0.000998
4.5828305E-07,0.002747
4.5833305E-07,0.004302
4.5838305E-07,0.005857
4.5843305E-07,0.007217
4.5848305E-07,0.008578
4.5853305E-07,0.009744
4.5858305E-07,0.010910
4.5863305E-07,0.011882
4.5868305E-07,0.012854
4.5873305E-07,0.013437
4.5878305E-07,0.014214
4.5883305E-07,0.014797
4.5888305E-07,0.015186
4.5893305E-07,0.015575
4.5898305E-07,0.015964
4.5903305E-07,0.016158
4.5908305E-07,0.016158
4.5913305E-07,0.016158
4.5918305E-07,0.015964
4.5923305E-07,0.015575
4.5928305E-07,0.015186
4.5933305E-07,0.014409
4.5938305E-07,0.013437
4.5943305E-07,0.012465
4.5948305E-07,0.011105
4.5953305E-07,0.009744
4.5958305E-07,0.007995
4.5963305E-07,0.006246
4.5968305E-07,0.004108
4.5973305E-07,0.002164
4.5978305E-07,-0.000168
4.5983305E-07,-0.002306
4.5988305E-07,-0.004444
4.5993305E-07,-0.006776
4.5998305E-07,-0.008720
4.6003305E-07,-0.010858
4.6008305E-07,-0.012607
4.6013305E-07,-0.014162
4.6018305E-07,-0.015522
4.6023305E-07,-0.016494
4.6028305E-07,-0.017466
4.6033305E-07,-0.018049
4.6038305E-07,-0.018243
4.6043305E-07,-0.018438
4.6048305E-07,-0.018438
4.6053305E-07,-0.018049
4.6058305E-07,-0.017660
4.6063305E-07,-0.017272
4.6068305E-07,-0.016689
4.6073305E-07,-0.016300
4.6078305E-07,-0.015717
4.6083305E-07,-0.015328
4.6088305E-07,-0.014939
4.6093305E-07,-0.014745
4.6098305E-07,-0.014551
4.6103305E-07,-0.014551
4.6108305E-07,-0.014551
4.6113305E-07,-0.014745
4.6118305E-07,-0.014745
4.6123305E-07,-0.014939
4.6128305E-07,-0.015134
4.6133305E-07,-0.015134
4.6138305E-07,-0.015134
4.6143305E-07,-0.014939
4.6148305E-07,-0.014745
4.6153305E-07,-0.014356
4.6158305E-07,-0.013773
4.6163305E-07,-0.012996
4.6168305E-07,-0.012024
4.6173305E-07,-0.011052
4.6178305E-07,-0.009886
4.6183305E-07,-0.008720
4.6188305E-07,-0.007359
4.6193305E-07,-0.006193
4.6198305E-07,-0.005027
4.6203305E-07,-0.004055
4.6208305E-07,-0.003083
4.6213305E-07,-0.002306
4.6218305E-07,-0.001723
4.6223305E-07,-0.001334
4.6228305E-07,-0.001140
4.6233305E-07,-0.000946
4.6238305E-07,-0.001140
4.6243305E-07,-0.001334
4.6248305E-07,-0.001723
4.6253305E-07,-0.002112
4.6258305E-07,-0.002306
4.6263305E-07,-0.002695
4.6268305E-07,-0.002889
4.6273305E-07,-0.002889
4.6278305E-07,-0.002889
4.6283305E-07,-0.002500
4.6288305E-07,-0.002112
4.6293305E-07,-0.001334
4.6298305E-07,-0.000362
4.6303305E-07,0.000609
4.6308305E-07,0.001775
4.6313305E-07,0.003136
4.6318305E-07,0.004496
4.6323305E-07,0.005663
4.6328305E-07,0.006829
4.6333305E-07,0.007995
4.6338305E-07,0.008772
4.6343305E-07,0.009355
4.6348305E-07,0.009744
4.6353305E-07,0.009744
4.6358305E-07,0.009355
4.6363305E-07,0.008772
4.6368305E-07,0.007801
4.6373305E-07,0.006634
4.6378305E-07,0.005080
4.6383305E-07,0.003330
4.6388305E-07,0.001387
4.6393305E-07,-0.000557
4.6398305E-07,-0.002306
4.6403305E-07,-0.004250
4.6408305E-07,-0.005999
4.6413305E-07,-0.007359
4.6418305E-07,-0.008526
4.6423305E-07,-0.009497
4.6428305E-07,-0.010080
4.6433305E-07,-0.010275
4.6438305E-07,-0.010080
4.6443305E-07,-0.009497
4.6448305E-07,-0.008526
4.6453305E-07,-0.007359
4.6458305E-07,-0.005805
4.6463305E-07,-0.004250
4.6468305E-07,-0.002306
4.6473305E-07,-0.000362
4.6478305E-07,0.001581
4.6483305E-07,0.003719
4.6488305E-07,0.005663
4.6493305E-07,0.007412
4.6498305E-07,0.009161
4.6503305E-07,0.010716
4.6508305E-07,0.012076
4.6513305E-07,0.013243
4.6518305E-07,0.014214
4.6523305E-07,0.014992
4.6528305E-07,0.015575
4.6533305E-07,0.015964
4.6538305E-07,0.016352
4.6543305E-07,0.016547
4.6548305E-07,0.016741
4.6553305E-07,0.016741
4.6558305E-07,0.016741
4.6563305E-07,0.016741
4.6568305E-07,0.016741
4.6573305E-07,0.016741
4.6578305E-07,0.016547
4.6583305E-07,0.016547
4.6588305E-07,0.016352
4.6593305E-07,0.016158
4.6598305E-07,0.015964
4.6603305E-07,0.015769
4.6608305E-07,0.015381
4.6613305E-07,0.014797
