LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:53,0                 
Time,Ampl
4.5692710E-07,-0.008046
4.5697710E-07,-0.006209
4.5702710E-07,-0.004204
4.5707710E-07,-0.002032
4.5712710E-07,0.000307
4.5717710E-07,0.002645
4.5722710E-07,0.004984
4.5727710E-07,0.007156
4.5732710E-07,0.009161
4.5737710E-07,0.010998
4.5742710E-07,0.012669
4.5747710E-07,0.013839
4.5752710E-07,0.014841
4.5757710E-07,0.015676
4.5762710E-07,0.016177
4.5767710E-07,0.016344
4.5772710E-07,0.016511
4.5777710E-07,0.016344
4.5782710E-07,0.016177
4.5787710E-07,0.016010
4.5792710E-07,0.015843
4.5797710E-07,0.015676
4.5802710E-07,0.015509
4.5807710E-07,0.015676
4.5812710E-07,0.015843
4.5817710E-07,0.016177
4.5822710E-07,0.016846
4.5827710E-07,0.017514
4.5832710E-07,0.018349
4.5837710E-07,0.019184
4.5842710E-07,0.020187
4.5847710E-07,0.021189
4.5852710E-07,0.022192
4.5857710E-07,0.023027
4.5862710E-07,0.023862
4.5867710E-07,0.024530
4.5872710E-07,0.025199
4.5877710E-07,0.025533
4.5882710E-07,0.025700
4.5887710E-07,0.025700
4.5892710E-07,0.025533
4.5897710E-07,0.025199
4.5902710E-07,0.024697
4.5907710E-07,0.024196
4.5912710E-07,0.023695
4.5917710E-07,0.023027
4.5922710E-07,0.022526
4.5927710E-07,0.021857
4.5932710E-07,0.021356
4.5937710E-07,0.021022
4.5942710E-07,0.020688
4.5947710E-07,0.020354
4.5952710E-07,0.020187
4.5957710E-07,0.019853
4.5962710E-07,0.019686
4.5967710E-07,0.019352
4.5972710E-07,0.019017
4.5977710E-07,0.018349
4.5982710E-07,0.017514
4.5987710E-07,0.016511
4.5992710E-07,0.015175
4.5997710E-07,0.013337
4.6002710E-07,0.011333
4.6007710E-07,0.008660
4.6012710E-07,0.005820
4.6017710E-07,0.002645
4.6022710E-07,-0.001030
4.6027710E-07,-0.004872
4.6032710E-07,-0.008882
4.6037710E-07,-0.013058
4.6042710E-07,-0.017235
4.6047710E-07,-0.021411
4.6052710E-07,-0.025421
4.6057710E-07,-0.029096
4.6062710E-07,-0.032437
4.6067710E-07,-0.035445
4.6072710E-07,-0.037783
4.6077710E-07,-0.039621
4.6082710E-07,-0.040958
4.6087710E-07,-0.041459
4.6092710E-07,-0.041626
4.6097710E-07,-0.040958
4.6102710E-07,-0.039788
4.6107710E-07,-0.038285
4.6112710E-07,-0.036280
4.6117710E-07,-0.033774
4.6122710E-07,-0.031101
4.6127710E-07,-0.028261
4.6132710E-07,-0.025421
4.6137710E-07,-0.022414
4.6142710E-07,-0.019574
4.6147710E-07,-0.016734
4.6152710E-07,-0.014061
4.6157710E-07,-0.011722
4.6162710E-07,-0.009550
4.6167710E-07,-0.007545
4.6172710E-07,-0.005708
4.6177710E-07,-0.004204
4.6182710E-07,-0.002868
4.6187710E-07,-0.001531
