LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5693893E-07,0.060555
4.5698893E-07,0.058569
4.5703893E-07,0.056086
4.5708893E-07,0.052114
4.5713893E-07,0.047645
4.5718893E-07,0.042680
4.5723893E-07,0.037714
4.5728893E-07,0.032252
4.5733893E-07,0.027287
4.5738893E-07,0.022322
4.5743893E-07,0.017853
4.5748893E-07,0.013881
4.5753893E-07,0.010405
4.5758893E-07,0.007922
4.5763893E-07,0.005936
4.5768893E-07,0.004446
4.5773893E-07,0.003453
4.5778893E-07,0.002957
4.5783893E-07,0.002460
4.5788893E-07,0.002460
4.5793893E-07,0.002460
4.5798893E-07,0.002957
4.5803893E-07,0.002957
4.5808893E-07,0.003453
4.5813893E-07,0.003453
4.5818893E-07,0.003453
4.5823893E-07,0.003950
4.5828893E-07,0.003950
4.5833893E-07,0.004446
4.5838893E-07,0.005440
4.5843893E-07,0.005936
4.5848893E-07,0.007426
4.5853893E-07,0.009412
4.5858893E-07,0.011895
4.5863893E-07,0.014377
4.5868893E-07,0.017853
4.5873893E-07,0.021825
4.5878893E-07,0.025797
4.5883893E-07,0.030266
4.5888893E-07,0.034735
4.5893893E-07,0.039204
4.5898893E-07,0.043176
4.5903893E-07,0.047149
4.5908893E-07,0.050624
4.5913893E-07,0.053107
4.5918893E-07,0.055093
4.5923893E-07,0.056086
4.5928893E-07,0.056086
4.5933893E-07,0.055093
4.5938893E-07,0.053107
4.5943893E-07,0.050128
4.5948893E-07,0.046155
4.5953893E-07,0.041190
4.5958893E-07,0.036225
4.5963893E-07,0.030266
4.5968893E-07,0.024308
4.5973893E-07,0.018349
4.5978893E-07,0.012391
4.5983893E-07,0.006929
4.5988893E-07,0.001467
4.5993893E-07,-0.003002
4.5998893E-07,-0.006974
4.6003893E-07,-0.009953
4.6008893E-07,-0.012436
4.6013893E-07,-0.013429
4.6018893E-07,-0.013925
4.6023893E-07,-0.013925
4.6028893E-07,-0.012932
4.6033893E-07,-0.010946
4.6038893E-07,-0.008960
4.6043893E-07,-0.006477
4.6048893E-07,-0.003498
4.6053893E-07,-0.000519
4.6058893E-07,0.002957
4.6063893E-07,0.005936
4.6068893E-07,0.008915
4.6073893E-07,0.011398
4.6078893E-07,0.013881
4.6083893E-07,0.015867
4.6088893E-07,0.017853
4.6093893E-07,0.019343
4.6098893E-07,0.020832
4.6103893E-07,0.021825
4.6108893E-07,0.022818
4.6113893E-07,0.023315
4.6118893E-07,0.023811
4.6123893E-07,0.024804
4.6128893E-07,0.025301
4.6133893E-07,0.025797
4.6138893E-07,0.026791
4.6143893E-07,0.027287
4.6148893E-07,0.028280
4.6153893E-07,0.029273
4.6158893E-07,0.029770
4.6163893E-07,0.030763
4.6168893E-07,0.031756
4.6173893E-07,0.032252
4.6178893E-07,0.033246
4.6183893E-07,0.033246
4.6188893E-07,0.033742
4.6193893E-07,0.033742
4.6198893E-07,0.033246
4.6203893E-07,0.032749
4.6208893E-07,0.032252
4.6213893E-07,0.031259
4.6218893E-07,0.029770
4.6223893E-07,0.028280
4.6228893E-07,0.026791
4.6233893E-07,0.025301
4.6238893E-07,0.023811
4.6243893E-07,0.021825
4.6248893E-07,0.020336
4.6253893E-07,0.018846
4.6258893E-07,0.017853
4.6263893E-07,0.016363
4.6268893E-07,0.015370
4.6273893E-07,0.014874
4.6278893E-07,0.013881
4.6283893E-07,0.013384
