LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5690511E-07,0.044426
4.5695511E-07,0.045175
4.5700511E-07,0.045737
4.5705511E-07,0.045924
4.5710511E-07,0.045924
4.5715511E-07,0.045737
4.5720511E-07,0.045362
4.5725511E-07,0.044800
4.5730511E-07,0.044051
4.5735511E-07,0.042928
4.5740511E-07,0.041617
4.5745511E-07,0.040119
4.5750511E-07,0.038246
4.5755511E-07,0.036187
4.5760511E-07,0.033752
4.5765511E-07,0.031131
4.5770511E-07,0.028134
4.5775511E-07,0.024764
4.5780511E-07,0.021206
4.5785511E-07,0.017461
4.5790511E-07,0.013341
4.5795511E-07,0.009221
4.5800511E-07,0.004727
4.5805511E-07,0.000233
4.5810511E-07,-0.004448
4.5815511E-07,-0.008942
4.5820511E-07,-0.013437
4.5825511E-07,-0.017744
4.5830511E-07,-0.022050
4.5835511E-07,-0.025983
4.5840511E-07,-0.029541
4.5845511E-07,-0.032911
4.5850511E-07,-0.035720
4.5855511E-07,-0.038342
4.5860511E-07,-0.040402
4.5865511E-07,-0.041900
4.5870511E-07,-0.043023
4.5875511E-07,-0.043772
4.5880511E-07,-0.044147
4.5885511E-07,-0.044147
4.5890511E-07,-0.043772
4.5895511E-07,-0.043023
4.5900511E-07,-0.042087
4.5905511E-07,-0.041151
4.5910511E-07,-0.039840
4.5915511E-07,-0.038716
4.5920511E-07,-0.037406
4.5925511E-07,-0.036095
4.5930511E-07,-0.034971
4.5935511E-07,-0.034035
4.5940511E-07,-0.033099
4.5945511E-07,-0.032350
4.5950511E-07,-0.031788
4.5955511E-07,-0.031413
4.5960511E-07,-0.031039
4.5965511E-07,-0.030852
4.5970511E-07,-0.030477
4.5975511E-07,-0.030290
4.5980511E-07,-0.030103
4.5985511E-07,-0.029728
4.5990511E-07,-0.029166
4.5995511E-07,-0.028417
4.6000511E-07,-0.027481
4.6005511E-07,-0.026357
4.6010511E-07,-0.025047
4.6015511E-07,-0.023361
4.6020511E-07,-0.021489
4.6025511E-07,-0.019429
4.6030511E-07,-0.017182
4.6035511E-07,-0.014935
4.6040511E-07,-0.012500
4.6045511E-07,-0.010253
4.6050511E-07,-0.008006
4.6055511E-07,-0.005759
4.6060511E-07,-0.003887
4.6065511E-07,-0.002014
4.6070511E-07,-0.000516
4.6075511E-07,0.000608
4.6080511E-07,0.001544
4.6085511E-07,0.002293
4.6090511E-07,0.002667
4.6095511E-07,0.002855
4.6100511E-07,0.002855
4.6105511E-07,0.002855
4.6110511E-07,0.002667
4.6115511E-07,0.002480
4.6120511E-07,0.002480
4.6125511E-07,0.002480
4.6130511E-07,0.002480
4.6135511E-07,0.002855
4.6140511E-07,0.003229
4.6145511E-07,0.003791
4.6150511E-07,0.004353
4.6155511E-07,0.005102
4.6160511E-07,0.005851
4.6165511E-07,0.006600
4.6170511E-07,0.007162
4.6175511E-07,0.007723
4.6180511E-07,0.007911
4.6185511E-07,0.008098
4.6190511E-07,0.007723
4.6195511E-07,0.007162
4.6200511E-07,0.006225
4.6205511E-07,0.005102
4.6210511E-07,0.003604
4.6215511E-07,0.001731
4.6220511E-07,-0.000141
4.6225511E-07,-0.002201
4.6230511E-07,-0.004261
4.6235511E-07,-0.006321
4.6240511E-07,-0.008381
4.6245511E-07,-0.009879
4.6250511E-07,-0.011377
4.6255511E-07,-0.012313
4.6260511E-07,-0.012875
4.6265511E-07,-0.013062
4.6270511E-07,-0.012688
4.6275511E-07,-0.011751
4.6280511E-07,-0.010628
4.6285511E-07,-0.008942
4.6290511E-07,-0.006883
4.6295511E-07,-0.004636
4.6300511E-07,-0.002201
4.6305511E-07,0.000420
4.6310511E-07,0.002855
4.6315511E-07,0.005476
4.6320511E-07,0.007723
4.6325511E-07,0.009971
4.6330511E-07,0.011843
4.6335511E-07,0.013528
4.6340511E-07,0.014839
4.6345511E-07,0.015963
4.6350511E-07,0.016899
4.6355511E-07,0.017461
4.6360511E-07,0.017835
4.6365511E-07,0.018023
4.6370511E-07,0.018023
4.6375511E-07,0.018023
4.6380511E-07,0.018023
4.6385511E-07,0.018023
4.6390511E-07,0.018023
4.6395511E-07,0.018023
4.6400511E-07,0.018023
4.6405511E-07,0.018023
4.6410511E-07,0.018210
4.6415511E-07,0.018210
4.6420511E-07,0.018210
4.6425511E-07,0.018210
4.6430511E-07,0.018210
4.6435511E-07,0.018023
4.6440511E-07,0.017648
4.6445511E-07,0.017086
4.6450511E-07,0.016525
4.6455511E-07,0.015588
4.6460511E-07,0.014652
4.6465511E-07,0.013341
