LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5694982E-07,0.022083
4.5699982E-07,0.022083
4.5704982E-07,0.022083
4.5709982E-07,0.022213
4.5714982E-07,0.022083
4.5719982E-07,0.022083
4.5724982E-07,0.021954
4.5729982E-07,0.021824
4.5734982E-07,0.021435
4.5739982E-07,0.021046
4.5744982E-07,0.020398
4.5749982E-07,0.019621
4.5754982E-07,0.018713
4.5759982E-07,0.017546
4.5764982E-07,0.016250
4.5769982E-07,0.014695
4.5774982E-07,0.012880
4.5779982E-07,0.011065
4.5784982E-07,0.008991
4.5789982E-07,0.006917
4.5794982E-07,0.004843
4.5799982E-07,0.002639
4.5804982E-07,0.000436
4.5809982E-07,-0.001639
4.5814982E-07,-0.003583
4.5819982E-07,-0.005398
4.5824982E-07,-0.006953
4.5829982E-07,-0.008379
4.5834982E-07,-0.009546
4.5839982E-07,-0.010453
4.5844982E-07,-0.011231
4.5849982E-07,-0.011620
4.5854982E-07,-0.011750
4.5859982E-07,-0.011750
4.5864982E-07,-0.011490
4.5869982E-07,-0.010972
4.5874982E-07,-0.010453
4.5879982E-07,-0.009805
4.5884982E-07,-0.009027
4.5889982E-07,-0.008250
4.5894982E-07,-0.007472
4.5899982E-07,-0.006824
4.5904982E-07,-0.006175
4.5909982E-07,-0.005657
4.5914982E-07,-0.005268
4.5919982E-07,-0.005009
4.5924982E-07,-0.004879
4.5929982E-07,-0.004879
4.5934982E-07,-0.005138
4.5939982E-07,-0.005527
4.5944982E-07,-0.005916
4.5949982E-07,-0.006564
4.5954982E-07,-0.007342
4.5959982E-07,-0.008120
4.5964982E-07,-0.009027
4.5969982E-07,-0.009935
4.5974982E-07,-0.010842
4.5979982E-07,-0.011620
4.5984982E-07,-0.012527
4.5989982E-07,-0.013175
4.5994982E-07,-0.013824
4.5999982E-07,-0.014472
4.6004982E-07,-0.014861
4.6009982E-07,-0.015120
4.6014982E-07,-0.015379
4.6019982E-07,-0.015379
4.6024982E-07,-0.015379
4.6029982E-07,-0.015120
4.6034982E-07,-0.014861
4.6039982E-07,-0.014601
4.6044982E-07,-0.014083
4.6049982E-07,-0.013694
4.6054982E-07,-0.013046
4.6059982E-07,-0.012527
4.6064982E-07,-0.011879
4.6069982E-07,-0.011361
4.6074982E-07,-0.010712
4.6079982E-07,-0.009935
4.6084982E-07,-0.009287
4.6089982E-07,-0.008638
4.6094982E-07,-0.007990
4.6099982E-07,-0.007213
4.6104982E-07,-0.006564
4.6109982E-07,-0.005787
4.6114982E-07,-0.005138
4.6119982E-07,-0.004361
4.6124982E-07,-0.003713
4.6129982E-07,-0.003064
4.6134982E-07,-0.002416
4.6139982E-07,-0.001898
4.6144982E-07,-0.001379
4.6149982E-07,-0.001120
4.6154982E-07,-0.000861
4.6159982E-07,-0.000731
4.6164982E-07,-0.000731
4.6169982E-07,-0.000990
4.6174982E-07,-0.001250
4.6179982E-07,-0.001768
4.6184982E-07,-0.002546
4.6189982E-07,-0.003324
4.6194982E-07,-0.004231
4.6199982E-07,-0.005268
4.6204982E-07,-0.006305
4.6209982E-07,-0.007342
4.6214982E-07,-0.008509
4.6219982E-07,-0.009546
4.6224982E-07,-0.010583
4.6229982E-07,-0.011490
4.6234982E-07,-0.012268
4.6239982E-07,-0.012916
4.6244982E-07,-0.013435
4.6249982E-07,-0.013824
4.6254982E-07,-0.014083
4.6259982E-07,-0.014212
4.6264982E-07,-0.014083
4.6269982E-07,-0.013953
4.6274982E-07,-0.013824
4.6279982E-07,-0.013564
4.6284982E-07,-0.013305
4.6289982E-07,-0.013175
4.6294982E-07,-0.013046
4.6299982E-07,-0.013046
4.6304982E-07,-0.013046
4.6309982E-07,-0.013175
4.6314982E-07,-0.013435
4.6319982E-07,-0.013824
4.6324982E-07,-0.014342
4.6329982E-07,-0.014861
4.6334982E-07,-0.015509
4.6339982E-07,-0.016027
4.6344982E-07,-0.016546
4.6349982E-07,-0.017064
4.6354982E-07,-0.017453
4.6359982E-07,-0.017583
4.6364982E-07,-0.017712
4.6369982E-07,-0.017583
4.6374982E-07,-0.017194
4.6379982E-07,-0.016546
4.6384982E-07,-0.015768
4.6389982E-07,-0.014731
4.6394982E-07,-0.013435
4.6399982E-07,-0.012009
4.6404982E-07,-0.010453
4.6409982E-07,-0.008898
4.6414982E-07,-0.007083
4.6419982E-07,-0.005398
4.6424982E-07,-0.003713
4.6429982E-07,-0.002027
4.6434982E-07,-0.000342
4.6439982E-07,0.001213
4.6444982E-07,0.002510
4.6449982E-07,0.003806
4.6454982E-07,0.005102
4.6459982E-07,0.006139
4.6464982E-07,0.007047
4.6469982E-07,0.007954
4.6474982E-07,0.008732
4.6479982E-07,0.009510
4.6484982E-07,0.010287
4.6489982E-07,0.011065
4.6494982E-07,0.011843
4.6499982E-07,0.012750
4.6504982E-07,0.013658
4.6509982E-07,0.014565
4.6514982E-07,0.015602
4.6519982E-07,0.016639
4.6524982E-07,0.017676
4.6529982E-07,0.018713
4.6534982E-07,0.019750
4.6539982E-07,0.020658
4.6544982E-07,0.021565
4.6549982E-07,0.022343
4.6554982E-07,0.023121
4.6559982E-07,0.023509
4.6564982E-07,0.023898
4.6569982E-07,0.024028
4.6574982E-07,0.024028
4.6579982E-07,0.023898
4.6584982E-07,0.023509
4.6589982E-07,0.022991
4.6594982E-07,0.022472
4.6599982E-07,0.021695
4.6604982E-07,0.020917
4.6609982E-07,0.020139
4.6614982E-07,0.019361
4.6619982E-07,0.018713
4.6624982E-07,0.018065
4.6629982E-07,0.017417
4.6634982E-07,0.017028
4.6639982E-07,0.016769
4.6644982E-07,0.016769
4.6649982E-07,0.016898
4.6654982E-07,0.017158
4.6659982E-07,0.017676
4.6664982E-07,0.018324
4.6669982E-07,0.019232
4.6674982E-07,0.020269
4.6679982E-07,0.021435
4.6684982E-07,0.022602
4.6689982E-07,0.024028
4.6694982E-07,0.025454
4.6699982E-07,0.026880
4.6704982E-07,0.028306
4.6709982E-07,0.029861
4.6714982E-07,0.031287
4.6719982E-07,0.032713
4.6724982E-07,0.034009
4.6729982E-07,0.035306
4.6734982E-07,0.036472
4.6739982E-07,0.037639
4.6744982E-07,0.038676
4.6749982E-07,0.039583
4.6754982E-07,0.040491
4.6759982E-07,0.041268
4.6764982E-07,0.041917
4.6769982E-07,0.042565
4.6774982E-07,0.043083
4.6779982E-07,0.043472
4.6784982E-07,0.043861
4.6789982E-07,0.044120
4.6794982E-07,0.044380
4.6799982E-07,0.044509
4.6804982E-07,0.044509
4.6809982E-07,0.044380
4.6814982E-07,0.044120
4.6819982E-07,0.043861
4.6824982E-07,0.043343
4.6829982E-07,0.042565
