LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5690192E-07,-0.013296
4.5695192E-07,-0.013947
4.5700192E-07,-0.014597
4.5705192E-07,-0.015248
4.5710192E-07,-0.016116
4.5715192E-07,-0.017201
4.5720192E-07,-0.018068
4.5725192E-07,-0.019153
4.5730192E-07,-0.020021
4.5735192E-07,-0.021105
4.5740192E-07,-0.022190
4.5745192E-07,-0.023275
4.5750192E-07,-0.024143
4.5755192E-07,-0.025227
4.5760192E-07,-0.026095
4.5765192E-07,-0.026963
4.5770192E-07,-0.027830
4.5775192E-07,-0.028481
4.5780192E-07,-0.029132
4.5785192E-07,-0.029566
4.5790192E-07,-0.030000
4.5795192E-07,-0.030434
4.5800192E-07,-0.030651
4.5805192E-07,-0.030651
4.5810192E-07,-0.030651
4.5815192E-07,-0.030651
4.5820192E-07,-0.030217
4.5825192E-07,-0.030000
4.5830192E-07,-0.029349
4.5835192E-07,-0.028698
4.5840192E-07,-0.028047
4.5845192E-07,-0.027180
4.5850192E-07,-0.026312
4.5855192E-07,-0.025227
4.5860192E-07,-0.024359
4.5865192E-07,-0.023275
4.5870192E-07,-0.021973
4.5875192E-07,-0.020889
4.5880192E-07,-0.019804
4.5885192E-07,-0.018502
4.5890192E-07,-0.017418
4.5895192E-07,-0.016550
4.5900192E-07,-0.015465
4.5905192E-07,-0.014597
4.5910192E-07,-0.013730
4.5915192E-07,-0.012862
4.5920192E-07,-0.012211
4.5925192E-07,-0.011560
4.5930192E-07,-0.011127
4.5935192E-07,-0.010693
4.5940192E-07,-0.010259
4.5945192E-07,-0.009825
4.5950192E-07,-0.009391
4.5955192E-07,-0.009174
4.5960192E-07,-0.008740
4.5965192E-07,-0.008306
4.5970192E-07,-0.007873
4.5975192E-07,-0.007439
4.5980192E-07,-0.007005
4.5985192E-07,-0.006571
4.5990192E-07,-0.005920
4.5995192E-07,-0.005269
4.6000192E-07,-0.004619
4.6005192E-07,-0.003751
4.6010192E-07,-0.003100
4.6015192E-07,-0.002232
4.6020192E-07,-0.001581
4.6025192E-07,-0.000714
4.6030192E-07,-0.000063
4.6035192E-07,0.000805
4.6040192E-07,0.001456
4.6045192E-07,0.001889
4.6050192E-07,0.002540
4.6055192E-07,0.002974
4.6060192E-07,0.003191
4.6065192E-07,0.003408
4.6070192E-07,0.003408
4.6075192E-07,0.003408
4.6080192E-07,0.003191
4.6085192E-07,0.002974
4.6090192E-07,0.002540
4.6095192E-07,0.001889
4.6100192E-07,0.001239
4.6105192E-07,0.000154
4.6110192E-07,-0.000714
4.6115192E-07,-0.002015
4.6120192E-07,-0.003317
4.6125192E-07,-0.004835
4.6130192E-07,-0.006354
4.6135192E-07,-0.008089
4.6140192E-07,-0.009825
4.6145192E-07,-0.011560
4.6150192E-07,-0.013513
4.6155192E-07,-0.015248
4.6160192E-07,-0.016984
4.6165192E-07,-0.018502
4.6170192E-07,-0.019804
4.6175192E-07,-0.021105
4.6180192E-07,-0.021973
4.6185192E-07,-0.022841
4.6190192E-07,-0.023275
4.6195192E-07,-0.023275
4.6200192E-07,-0.023058
4.6205192E-07,-0.022407
4.6210192E-07,-0.021539
4.6215192E-07,-0.020238
4.6220192E-07,-0.018719
4.6225192E-07,-0.016767
4.6230192E-07,-0.014597
4.6235192E-07,-0.012428
4.6240192E-07,-0.010042
4.6245192E-07,-0.007656
4.6250192E-07,-0.005269
4.6255192E-07,-0.002883
4.6260192E-07,-0.000497
4.6265192E-07,0.001673
4.6270192E-07,0.003625
4.6275192E-07,0.005360
4.6280192E-07,0.006879
4.6285192E-07,0.008181
4.6290192E-07,0.009265
4.6295192E-07,0.009916
4.6300192E-07,0.010567
4.6305192E-07,0.010784
4.6310192E-07,0.011001
4.6315192E-07,0.011001
4.6320192E-07,0.010784
4.6325192E-07,0.010567
4.6330192E-07,0.010350
4.6335192E-07,0.010133
4.6340192E-07,0.009916
4.6345192E-07,0.009916
4.6350192E-07,0.009916
4.6355192E-07,0.009916
4.6360192E-07,0.010133
4.6365192E-07,0.010567
4.6370192E-07,0.011001
4.6375192E-07,0.011651
4.6380192E-07,0.012302
4.6385192E-07,0.012953
4.6390192E-07,0.013821
4.6395192E-07,0.014472
4.6400192E-07,0.015339
4.6405192E-07,0.016207
4.6410192E-07,0.017075
4.6415192E-07,0.017943
4.6420192E-07,0.018810
4.6425192E-07,0.019461
4.6430192E-07,0.020329
4.6435192E-07,0.021197
4.6440192E-07,0.022064
4.6445192E-07,0.022715
4.6450192E-07,0.023800
4.6455192E-07,0.024667
4.6460192E-07,0.025752
4.6465192E-07,0.026837
4.6470192E-07,0.028138
4.6475192E-07,0.029657
4.6480192E-07,0.031175
4.6485192E-07,0.032694
4.6490192E-07,0.034429
4.6495192E-07,0.036165
4.6500192E-07,0.038117
4.6505192E-07,0.039853
4.6510192E-07,0.041588
4.6515192E-07,0.043324
4.6520192E-07,0.044842
4.6525192E-07,0.046361
4.6530192E-07,0.047446
4.6535192E-07,0.048313
4.6540192E-07,0.048747
4.6545192E-07,0.048964
4.6550192E-07,0.048747
4.6555192E-07,0.048096
4.6560192E-07,0.047012
4.6565192E-07,0.045276
4.6570192E-07,0.043324
4.6575192E-07,0.041154
4.6580192E-07,0.038334
4.6585192E-07,0.035297
4.6590192E-07,0.031826
4.6595192E-07,0.028355
4.6600192E-07,0.024451
4.6605192E-07,0.020763
4.6610192E-07,0.016858
4.6615192E-07,0.012953
4.6620192E-07,0.009048
4.6625192E-07,0.005360
4.6630192E-07,0.002106
4.6635192E-07,-0.001148
4.6640192E-07,-0.003968
4.6645192E-07,-0.006354
4.6650192E-07,-0.008306
4.6655192E-07,-0.010042
4.6660192E-07,-0.011127
4.6665192E-07,-0.011777
4.6670192E-07,-0.011994
4.6675192E-07,-0.011560
4.6680192E-07,-0.010910
4.6685192E-07,-0.009608
4.6690192E-07,-0.008089
4.6695192E-07,-0.006137
4.6700192E-07,-0.003751
4.6705192E-07,-0.001148
4.6710192E-07,0.001673
4.6715192E-07,0.004710
4.6720192E-07,0.007747
4.6725192E-07,0.011001
4.6730192E-07,0.014472
4.6735192E-07,0.017726
4.6740192E-07,0.020980
4.6745192E-07,0.024234
4.6750192E-07,0.027271
4.6755192E-07,0.030091
4.6760192E-07,0.032694
4.6765192E-07,0.035080
4.6770192E-07,0.037250
4.6775192E-07,0.038985
4.6780192E-07,0.040721
4.6785192E-07,0.042022
4.6790192E-07,0.042890
4.6795192E-07,0.043541
4.6800192E-07,0.043975
4.6805192E-07,0.044192
4.6810192E-07,0.044192
4.6815192E-07,0.043758
4.6820192E-07,0.043324
4.6825192E-07,0.042673
4.6830192E-07,0.041805
4.6835192E-07,0.040721
4.6840192E-07,0.039636
4.6845192E-07,0.038551
4.6850192E-07,0.037250
4.6855192E-07,0.035948
4.6860192E-07,0.034646
4.6865192E-07,0.033345
4.6870192E-07,0.031826
4.6875192E-07,0.030525
4.6880192E-07,0.029006
4.6885192E-07,0.027488
4.6890192E-07,0.025969
4.6895192E-07,0.024451
4.6900192E-07,0.022932
4.6905192E-07,0.021413
4.6910192E-07,0.019895
4.6915192E-07,0.018376
4.6920192E-07,0.016858
4.6925192E-07,0.015339
4.6930192E-07,0.013821
4.6935192E-07,0.012302
4.6940192E-07,0.010784
4.6945192E-07,0.009482
4.6950192E-07,0.008181
4.6955192E-07,0.006879
4.6960192E-07,0.005577
4.6965192E-07,0.004493
4.6970192E-07,0.003625
4.6975192E-07,0.002540
4.6980192E-07,0.001889
4.6985192E-07,0.001022
4.6990192E-07,0.000371
4.6995192E-07,-0.000280
4.7000192E-07,-0.000931
4.7005192E-07,-0.001581
4.7010192E-07,-0.002015
4.7015192E-07,-0.002666
4.7020192E-07,-0.003317
4.7025192E-07,-0.003968
4.7030192E-07,-0.004619
4.7035192E-07,-0.005486
4.7040192E-07,-0.006354
4.7045192E-07,-0.007005
4.7050192E-07,-0.007873
4.7055192E-07,-0.008740
4.7060192E-07,-0.009608
4.7065192E-07,-0.010259
4.7070192E-07,-0.011127
4.7075192E-07,-0.011560
4.7080192E-07,-0.012211
4.7085192E-07,-0.012428
4.7090192E-07,-0.012645
4.7095192E-07,-0.012645
4.7100192E-07,-0.012428
4.7105192E-07,-0.011994
4.7110192E-07,-0.011560
4.7115192E-07,-0.010693
4.7120192E-07,-0.009825
4.7125192E-07,-0.008740
4.7130192E-07,-0.007656
4.7135192E-07,-0.006354
