LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5690316E-07,0.000804
4.5695316E-07,0.000804
4.5700316E-07,0.000804
4.5705316E-07,0.000961
4.5710316E-07,0.001118
4.5715316E-07,0.001275
4.5720316E-07,0.001589
4.5725316E-07,0.001903
4.5730316E-07,0.002217
4.5735316E-07,0.002531
4.5740316E-07,0.002845
4.5745316E-07,0.003002
4.5750316E-07,0.003316
4.5755316E-07,0.003473
4.5760316E-07,0.003630
4.5765316E-07,0.003787
4.5770316E-07,0.003944
4.5775316E-07,0.003944
4.5780316E-07,0.004101
4.5785316E-07,0.004101
4.5790316E-07,0.003944
4.5795316E-07,0.003944
4.5800316E-07,0.003787
4.5805316E-07,0.003630
4.5810316E-07,0.003316
4.5815316E-07,0.003002
4.5820316E-07,0.002688
4.5825316E-07,0.002217
4.5830316E-07,0.001589
4.5835316E-07,0.000961
4.5840316E-07,0.000177
4.5845316E-07,-0.000765
4.5850316E-07,-0.001864
4.5855316E-07,-0.003120
4.5860316E-07,-0.004532
4.5865316E-07,-0.005945
4.5870316E-07,-0.007514
4.5875316E-07,-0.009084
4.5880316E-07,-0.010810
4.5885316E-07,-0.012694
4.5890316E-07,-0.014421
4.5895316E-07,-0.016147
4.5900316E-07,-0.017874
4.5905316E-07,-0.019443
4.5910316E-07,-0.021013
4.5915316E-07,-0.022268
4.5920316E-07,-0.023524
4.5925316E-07,-0.024466
4.5930316E-07,-0.025408
4.5935316E-07,-0.026035
4.5940316E-07,-0.026663
4.5945316E-07,-0.027134
4.5950316E-07,-0.027448
4.5955316E-07,-0.027605
4.5960316E-07,-0.027919
4.5965316E-07,-0.028076
4.5970316E-07,-0.028233
4.5975316E-07,-0.028390
4.5980316E-07,-0.028547
4.5985316E-07,-0.028861
4.5990316E-07,-0.029175
4.5995316E-07,-0.029489
4.6000316E-07,-0.029959
4.6005316E-07,-0.030273
4.6010316E-07,-0.030587
4.6015316E-07,-0.030744
4.6020316E-07,-0.030901
4.6025316E-07,-0.030901
4.6030316E-07,-0.030587
4.6035316E-07,-0.030116
4.6040316E-07,-0.029489
4.6045316E-07,-0.028390
4.6050316E-07,-0.027134
4.6055316E-07,-0.025722
4.6060316E-07,-0.023838
4.6065316E-07,-0.021955
4.6070316E-07,-0.019757
4.6075316E-07,-0.017560
4.6080316E-07,-0.015205
4.6085316E-07,-0.012851
4.6090316E-07,-0.010654
4.6095316E-07,-0.008456
4.6100316E-07,-0.006573
4.6105316E-07,-0.004846
4.6110316E-07,-0.003277
4.6115316E-07,-0.002021
4.6120316E-07,-0.000922
4.6125316E-07,-0.000137
4.6130316E-07,0.000490
4.6135316E-07,0.000804
4.6140316E-07,0.001118
4.6145316E-07,0.001275
4.6150316E-07,0.001432
4.6155316E-07,0.001746
4.6160316E-07,0.002060
4.6165316E-07,0.002531
4.6170316E-07,0.003002
4.6175316E-07,0.003944
4.6180316E-07,0.004885
4.6185316E-07,0.006141
4.6190316E-07,0.007397
4.6195316E-07,0.008966
4.6200316E-07,0.010536
4.6205316E-07,0.012262
4.6210316E-07,0.013989
4.6215316E-07,0.015558
4.6220316E-07,0.017128
4.6225316E-07,0.018541
4.6230316E-07,0.019639
4.6235316E-07,0.020424
4.6240316E-07,0.021052
4.6245316E-07,0.021366
4.6250316E-07,0.021366
4.6255316E-07,0.021209
4.6260316E-07,0.020738
4.6265316E-07,0.019953
4.6270316E-07,0.019169
4.6275316E-07,0.018227
4.6280316E-07,0.017285
4.6285316E-07,0.016343
4.6290316E-07,0.015558
4.6295316E-07,0.014774
4.6300316E-07,0.014146
4.6305316E-07,0.013832
4.6310316E-07,0.013675
4.6315316E-07,0.013675
4.6320316E-07,0.013989
4.6325316E-07,0.014460
4.6330316E-07,0.015088
4.6335316E-07,0.015715
4.6340316E-07,0.016500
4.6345316E-07,0.017285
4.6350316E-07,0.018070
4.6355316E-07,0.018698
4.6360316E-07,0.019325
4.6365316E-07,0.019639
4.6370316E-07,0.019953
4.6375316E-07,0.019953
4.6380316E-07,0.019796
4.6385316E-07,0.019482
4.6390316E-07,0.019012
4.6395316E-07,0.018384
4.6400316E-07,0.017599
4.6405316E-07,0.016657
4.6410316E-07,0.015715
4.6415316E-07,0.014774
4.6420316E-07,0.013832
4.6425316E-07,0.013047
4.6430316E-07,0.012262
4.6435316E-07,0.011635
4.6440316E-07,0.011164
4.6445316E-07,0.010850
4.6450316E-07,0.010693
4.6455316E-07,0.010693
4.6460316E-07,0.011007
4.6465316E-07,0.011321
4.6470316E-07,0.011791
4.6475316E-07,0.012419
4.6480316E-07,0.013047
4.6485316E-07,0.013832
4.6490316E-07,0.014460
4.6495316E-07,0.015088
4.6500316E-07,0.015715
4.6505316E-07,0.016186
4.6510316E-07,0.016657
4.6515316E-07,0.016814
4.6520316E-07,0.016971
4.6525316E-07,0.016814
4.6530316E-07,0.016657
4.6535316E-07,0.016186
4.6540316E-07,0.015558
4.6545316E-07,0.014617
4.6550316E-07,0.013675
4.6555316E-07,0.012576
4.6560316E-07,0.011478
4.6565316E-07,0.010065
4.6570316E-07,0.008652
4.6575316E-07,0.007240
4.6580316E-07,0.005827
4.6585316E-07,0.004257
4.6590316E-07,0.002688
4.6595316E-07,0.001275
4.6600316E-07,-0.000294
4.6605316E-07,-0.001707
4.6610316E-07,-0.003277
4.6615316E-07,-0.004689
4.6620316E-07,-0.006102
4.6625316E-07,-0.007514
4.6630316E-07,-0.009084
4.6635316E-07,-0.010497
4.6640316E-07,-0.011909
4.6645316E-07,-0.013322
4.6650316E-07,-0.014577
4.6655316E-07,-0.015833
4.6660316E-07,-0.017089
4.6665316E-07,-0.018344
4.6670316E-07,-0.019286
4.6675316E-07,-0.020071
4.6680316E-07,-0.020699
4.6685316E-07,-0.021170
4.6690316E-07,-0.021327
4.6695316E-07,-0.021170
4.6700316E-07,-0.020542
4.6705316E-07,-0.019757
4.6710316E-07,-0.018658
4.6715316E-07,-0.017089
4.6720316E-07,-0.015362
4.6725316E-07,-0.013165
4.6730316E-07,-0.010810
4.6735316E-07,-0.008299
4.6740316E-07,-0.005474
4.6745316E-07,-0.002806
4.6750316E-07,0.000020
4.6755316E-07,0.002688
4.6760316E-07,0.005356
4.6765316E-07,0.007711
4.6770316E-07,0.009908
4.6775316E-07,0.011791
4.6780316E-07,0.013361
4.6785316E-07,0.014460
4.6790316E-07,0.015402
4.6795316E-07,0.015872
4.6800316E-07,0.016186
4.6805316E-07,0.016029
4.6810316E-07,0.015872
4.6815316E-07,0.015402
4.6820316E-07,0.014931
4.6825316E-07,0.014303
4.6830316E-07,0.013675
4.6835316E-07,0.013204
4.6840316E-07,0.012733
4.6845316E-07,0.012419
4.6850316E-07,0.012262
4.6855316E-07,0.012419
4.6860316E-07,0.012419
4.6865316E-07,0.012733
4.6870316E-07,0.013047
4.6875316E-07,0.013518
4.6880316E-07,0.013832
4.6885316E-07,0.014146
4.6890316E-07,0.014303
