LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5691070E-07,0.018867
4.5696070E-07,0.017731
4.5701070E-07,0.016596
4.5706070E-07,0.015357
4.5711070E-07,0.014222
4.5716070E-07,0.013086
4.5721070E-07,0.012054
4.5726070E-07,0.011125
4.5731070E-07,0.010196
4.5736070E-07,0.009370
4.5741070E-07,0.008647
4.5746070E-07,0.007925
4.5751070E-07,0.007409
4.5756070E-07,0.006893
4.5761070E-07,0.006377
4.5766070E-07,0.005964
4.5771070E-07,0.005551
4.5776070E-07,0.005241
4.5781070E-07,0.004931
4.5786070E-07,0.004519
4.5791070E-07,0.004209
4.5796070E-07,0.003796
4.5801070E-07,0.003383
4.5806070E-07,0.002970
4.5811070E-07,0.002557
4.5816070E-07,0.002144
4.5821070E-07,0.001628
4.5826070E-07,0.001215
4.5831070E-07,0.000699
4.5836070E-07,0.000183
4.5841070E-07,-0.000230
4.5846070E-07,-0.000643
4.5851070E-07,-0.000952
4.5856070E-07,-0.001262
4.5861070E-07,-0.001468
4.5866070E-07,-0.001675
4.5871070E-07,-0.001675
4.5876070E-07,-0.001675
4.5881070E-07,-0.001572
4.5886070E-07,-0.001365
4.5891070E-07,-0.001159
4.5896070E-07,-0.000746
4.5901070E-07,-0.000333
4.5906070E-07,0.000080
4.5911070E-07,0.000596
4.5916070E-07,0.001112
4.5921070E-07,0.001628
4.5926070E-07,0.002144
4.5931070E-07,0.002661
4.5936070E-07,0.003177
4.5941070E-07,0.003590
4.5946070E-07,0.003899
4.5951070E-07,0.004209
4.5956070E-07,0.004415
4.5961070E-07,0.004519
4.5966070E-07,0.004622
4.5971070E-07,0.004519
4.5976070E-07,0.004415
4.5981070E-07,0.004209
4.5986070E-07,0.003899
4.5991070E-07,0.003486
4.5996070E-07,0.003073
4.6001070E-07,0.002454
4.6006070E-07,0.001938
4.6011070E-07,0.001215
4.6016070E-07,0.000493
4.6021070E-07,-0.000230
4.6026070E-07,-0.001055
4.6031070E-07,-0.001881
4.6036070E-07,-0.002810
4.6041070E-07,-0.003739
4.6046070E-07,-0.004771
4.6051070E-07,-0.005804
4.6056070E-07,-0.006836
4.6061070E-07,-0.007868
4.6066070E-07,-0.009004
4.6071070E-07,-0.010036
4.6076070E-07,-0.011068
4.6081070E-07,-0.011997
4.6086070E-07,-0.013029
4.6091070E-07,-0.013855
4.6096070E-07,-0.014578
4.6101070E-07,-0.015300
4.6106070E-07,-0.015816
4.6111070E-07,-0.016229
4.6116070E-07,-0.016436
4.6121070E-07,-0.016539
4.6126070E-07,-0.016436
4.6131070E-07,-0.016126
4.6136070E-07,-0.015713
4.6141070E-07,-0.015094
4.6146070E-07,-0.014371
4.6151070E-07,-0.013442
4.6156070E-07,-0.012410
4.6161070E-07,-0.011275
4.6166070E-07,-0.010139
4.6171070E-07,-0.009004
4.6176070E-07,-0.007765
4.6181070E-07,-0.006629
4.6186070E-07,-0.005597
4.6191070E-07,-0.004565
4.6196070E-07,-0.003739
4.6201070E-07,-0.003017
4.6206070E-07,-0.002397
4.6211070E-07,-0.001984
4.6216070E-07,-0.001778
4.6221070E-07,-0.001675
4.6226070E-07,-0.001778
4.6231070E-07,-0.001984
4.6236070E-07,-0.002397
4.6241070E-07,-0.002913
4.6246070E-07,-0.003533
4.6251070E-07,-0.004152
4.6256070E-07,-0.004875
4.6261070E-07,-0.005700
4.6266070E-07,-0.006423
