LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5692086E-07,-0.011967
4.5697086E-07,-0.013235
4.5702086E-07,-0.014362
4.5707086E-07,-0.015630
4.5712086E-07,-0.016757
4.5717086E-07,-0.017884
4.5722086E-07,-0.018870
4.5727086E-07,-0.019856
4.5732086E-07,-0.020701
4.5737086E-07,-0.021547
4.5742086E-07,-0.022110
4.5747086E-07,-0.022392
4.5752086E-07,-0.022674
4.5757086E-07,-0.022674
4.5762086E-07,-0.022533
4.5767086E-07,-0.022110
4.5772086E-07,-0.021547
4.5777086E-07,-0.020701
4.5782086E-07,-0.019856
4.5787086E-07,-0.018729
4.5792086E-07,-0.017602
4.5797086E-07,-0.016334
4.5802086E-07,-0.014925
4.5807086E-07,-0.013657
4.5812086E-07,-0.012248
4.5817086E-07,-0.010840
4.5822086E-07,-0.009572
4.5827086E-07,-0.008445
4.5832086E-07,-0.007177
4.5837086E-07,-0.006190
4.5842086E-07,-0.005345
4.5847086E-07,-0.004500
4.5852086E-07,-0.003795
4.5857086E-07,-0.003232
4.5862086E-07,-0.002668
4.5867086E-07,-0.002246
4.5872086E-07,-0.001964
4.5877086E-07,-0.001682
4.5882086E-07,-0.001541
4.5887086E-07,-0.001400
4.5892086E-07,-0.001259
4.5897086E-07,-0.001259
4.5902086E-07,-0.001119
4.5907086E-07,-0.001119
4.5912086E-07,-0.000978
4.5917086E-07,-0.000837
4.5922086E-07,-0.000696
4.5927086E-07,-0.000555
4.5932086E-07,-0.000414
4.5937086E-07,-0.000132
4.5942086E-07,0.000149
4.5947086E-07,0.000431
4.5952086E-07,0.000713
4.5957086E-07,0.001136
4.5962086E-07,0.001699
4.5967086E-07,0.002263
4.5972086E-07,0.002826
4.5977086E-07,0.003531
4.5982086E-07,0.004376
4.5987086E-07,0.005221
4.5992086E-07,0.006207
4.5997086E-07,0.007334
4.6002086E-07,0.008461
4.6007086E-07,0.009729
4.6012086E-07,0.011138
4.6017086E-07,0.012688
4.6022086E-07,0.014238
4.6027086E-07,0.015928
4.6032086E-07,0.017760
4.6037086E-07,0.019591
4.6042086E-07,0.021564
4.6047086E-07,0.023536
4.6052086E-07,0.025508
4.6057086E-07,0.027622
4.6062086E-07,0.029735
4.6067086E-07,0.031707
4.6072086E-07,0.033821
4.6077086E-07,0.035652
4.6082086E-07,0.037483
4.6087086E-07,0.039174
4.6092086E-07,0.040724
4.6097086E-07,0.041992
4.6102086E-07,0.043119
4.6107086E-07,0.043823
4.6112086E-07,0.044387
4.6117086E-07,0.044528
4.6122086E-07,0.044387
4.6127086E-07,0.043964
4.6132086E-07,0.043119
4.6137086E-07,0.041851
4.6142086E-07,0.040442
4.6147086E-07,0.038611
4.6152086E-07,0.036638
4.6157086E-07,0.034384
4.6162086E-07,0.031989
4.6167086E-07,0.029312
4.6172086E-07,0.026776
4.6177086E-07,0.024100
4.6182086E-07,0.021423
4.6187086E-07,0.018746
4.6192086E-07,0.016210
4.6197086E-07,0.013956
4.6202086E-07,0.011702
4.6207086E-07,0.009729
4.6212086E-07,0.008039
4.6217086E-07,0.006489
4.6222086E-07,0.005221
4.6227086E-07,0.004094
4.6232086E-07,0.003108
4.6237086E-07,0.002403
4.6242086E-07,0.001699
4.6247086E-07,0.001276
4.6252086E-07,0.000713
4.6257086E-07,0.000290
4.6262086E-07,-0.000132
4.6267086E-07,-0.000555
4.6272086E-07,-0.000978
4.6277086E-07,-0.001541
4.6282086E-07,-0.002105
4.6287086E-07,-0.002809
4.6292086E-07,-0.003514
4.6297086E-07,-0.004359
4.6302086E-07,-0.005063
4.6307086E-07,-0.005909
4.6312086E-07,-0.006754
4.6317086E-07,-0.007599
4.6322086E-07,-0.008445
4.6327086E-07,-0.009290
4.6332086E-07,-0.009994
4.6337086E-07,-0.010558
4.6342086E-07,-0.011262
4.6347086E-07,-0.011685
4.6352086E-07,-0.012248
4.6357086E-07,-0.012671
4.6362086E-07,-0.012953
4.6367086E-07,-0.013375
4.6372086E-07,-0.013657
4.6377086E-07,-0.013939
4.6382086E-07,-0.014221
4.6387086E-07,-0.014503
4.6392086E-07,-0.014784
4.6397086E-07,-0.015066
4.6402086E-07,-0.015348
4.6407086E-07,-0.015630
4.6412086E-07,-0.015911
4.6417086E-07,-0.016193
4.6422086E-07,-0.016334
4.6427086E-07,-0.016475
4.6432086E-07,-0.016616
4.6437086E-07,-0.016475
4.6442086E-07,-0.016475
4.6447086E-07,-0.016193
4.6452086E-07,-0.015911
4.6457086E-07,-0.015489
4.6462086E-07,-0.015066
4.6467086E-07,-0.014503
4.6472086E-07,-0.013939
4.6477086E-07,-0.013235
4.6482086E-07,-0.012671
4.6487086E-07,-0.011967
4.6492086E-07,-0.011403
4.6497086E-07,-0.010980
4.6502086E-07,-0.010558
4.6507086E-07,-0.010135
4.6512086E-07,-0.009994
4.6517086E-07,-0.009853
4.6522086E-07,-0.009853
4.6527086E-07,-0.009853
4.6532086E-07,-0.009994
4.6537086E-07,-0.010276
4.6542086E-07,-0.010558
4.6547086E-07,-0.010840
4.6552086E-07,-0.010980
4.6557086E-07,-0.011262
4.6562086E-07,-0.011403
4.6567086E-07,-0.011403
4.6572086E-07,-0.011403
4.6577086E-07,-0.011121
4.6582086E-07,-0.010840
4.6587086E-07,-0.010417
4.6592086E-07,-0.009853
4.6597086E-07,-0.009008
4.6602086E-07,-0.008163
4.6607086E-07,-0.007177
4.6612086E-07,-0.006190
4.6617086E-07,-0.005063
4.6622086E-07,-0.003936
4.6627086E-07,-0.002809
4.6632086E-07,-0.001541
4.6637086E-07,-0.000414
4.6642086E-07,0.000713
4.6647086E-07,0.001840
4.6652086E-07,0.002967
4.6657086E-07,0.003953
4.6662086E-07,0.004798
4.6667086E-07,0.005785
4.6672086E-07,0.006630
4.6677086E-07,0.007334
4.6682086E-07,0.008180
4.6687086E-07,0.008884
4.6692086E-07,0.009589
4.6697086E-07,0.010152
4.6702086E-07,0.010856
4.6707086E-07,0.011561
4.6712086E-07,0.012124
4.6717086E-07,0.012688
4.6722086E-07,0.013252
4.6727086E-07,0.013815
4.6732086E-07,0.014379
4.6737086E-07,0.014801
4.6742086E-07,0.015224
4.6747086E-07,0.015506
4.6752086E-07,0.015787
4.6757086E-07,0.015928
4.6762086E-07,0.016069
4.6767086E-07,0.016069
4.6772086E-07,0.015928
4.6777086E-07,0.015787
4.6782086E-07,0.015506
4.6787086E-07,0.015224
4.6792086E-07,0.014660
4.6797086E-07,0.014097
4.6802086E-07,0.013533
4.6807086E-07,0.012688
4.6812086E-07,0.011984
4.6817086E-07,0.011138
4.6822086E-07,0.010152
4.6827086E-07,0.009307
4.6832086E-07,0.008321
4.6837086E-07,0.007334
4.6842086E-07,0.006348
4.6847086E-07,0.005503
4.6852086E-07,0.004517
4.6857086E-07,0.003671
4.6862086E-07,0.002826
4.6867086E-07,0.002122
4.6872086E-07,0.001417
4.6877086E-07,0.000854
4.6882086E-07,0.000290
4.6887086E-07,-0.000132
4.6892086E-07,-0.000414
4.6897086E-07,-0.000696
4.6902086E-07,-0.000837
4.6907086E-07,-0.000978
4.6912086E-07,-0.000978
4.6917086E-07,-0.000978
4.6922086E-07,-0.000978
4.6927086E-07,-0.000978
4.6932086E-07,-0.000978
4.6937086E-07,-0.000837
4.6942086E-07,-0.000837
4.6947086E-07,-0.000837
4.6952086E-07,-0.000978
4.6957086E-07,-0.000978
4.6962086E-07,-0.001119
4.6967086E-07,-0.001259
4.6972086E-07,-0.001400
4.6977086E-07,-0.001541
4.6982086E-07,-0.001682
4.6987086E-07,-0.001682
4.6992086E-07,-0.001823
4.6997086E-07,-0.001823
4.7002086E-07,-0.001823
4.7007086E-07,-0.001682
4.7012086E-07,-0.001541
4.7017086E-07,-0.001400
4.7022086E-07,-0.001119
4.7027086E-07,-0.000696
4.7032086E-07,-0.000273
4.7037086E-07,0.000149
4.7042086E-07,0.000572
4.7047086E-07,0.001136
4.7052086E-07,0.001699
4.7057086E-07,0.002122
4.7062086E-07,0.002685
4.7067086E-07,0.003249
4.7072086E-07,0.003671
4.7077086E-07,0.004235
4.7082086E-07,0.004658
4.7087086E-07,0.005080
4.7092086E-07,0.005644
4.7097086E-07,0.006066
4.7102086E-07,0.006630
4.7107086E-07,0.007194
4.7112086E-07,0.007898
4.7117086E-07,0.008602
4.7122086E-07,0.009448
4.7127086E-07,0.010293
4.7132086E-07,0.011279
4.7137086E-07,0.012265
4.7142086E-07,0.013392
4.7147086E-07,0.014660
4.7152086E-07,0.015928
4.7157086E-07,0.017337
4.7162086E-07,0.018605
4.7167086E-07,0.020014
4.7172086E-07,0.021282
4.7177086E-07,0.022691
4.7182086E-07,0.023959
4.7187086E-07,0.025086
4.7192086E-07,0.026213
4.7197086E-07,0.027199
4.7202086E-07,0.028185
4.7207086E-07,0.029030
4.7212086E-07,0.029594
4.7217086E-07,0.030158
4.7222086E-07,0.030721
4.7227086E-07,0.031003
4.7232086E-07,0.031285
4.7237086E-07,0.031285
4.7242086E-07,0.031285
4.7247086E-07,0.031144
4.7252086E-07,0.031003
4.7257086E-07,0.030580
4.7262086E-07,0.030158
4.7267086E-07,0.029453
4.7272086E-07,0.028749
4.7277086E-07,0.027763
4.7282086E-07,0.026776
4.7287086E-07,0.025508
4.7292086E-07,0.024100
4.7297086E-07,0.022550
4.7302086E-07,0.020859
4.7307086E-07,0.019028
4.7312086E-07,0.017055
4.7317086E-07,0.014942
4.7322086E-07,0.012829
4.7327086E-07,0.010575
4.7332086E-07,0.008321
4.7337086E-07,0.006066
4.7342086E-07,0.003953
4.7347086E-07,0.001840
4.7352086E-07,-0.000132
4.7357086E-07,-0.001964
4.7362086E-07,-0.003655
4.7367086E-07,-0.005204
4.7372086E-07,-0.006472
4.7377086E-07,-0.007599
4.7382086E-07,-0.008445
4.7387086E-07,-0.009149
4.7392086E-07,-0.009572
4.7397086E-07,-0.009853
4.7402086E-07,-0.009853
4.7407086E-07,-0.009853
4.7412086E-07,-0.009713
4.7417086E-07,-0.009290
4.7422086E-07,-0.008867
4.7427086E-07,-0.008445
4.7432086E-07,-0.007881
4.7437086E-07,-0.007177
4.7442086E-07,-0.006613
4.7447086E-07,-0.005909
4.7452086E-07,-0.005204
4.7457086E-07,-0.004359
4.7462086E-07,-0.003655
4.7467086E-07,-0.002809
4.7472086E-07,-0.001964
4.7477086E-07,-0.001119
4.7482086E-07,-0.000273
4.7487086E-07,0.000572
4.7492086E-07,0.001558
4.7497086E-07,0.002544
4.7502086E-07,0.003531
4.7507086E-07,0.004517
4.7512086E-07,0.005503
4.7517086E-07,0.006630
4.7522086E-07,0.007616
4.7527086E-07,0.008602
4.7532086E-07,0.009729
4.7537086E-07,0.010716
4.7542086E-07,0.011561
4.7547086E-07,0.012547
4.7552086E-07,0.013392
4.7557086E-07,0.014238
4.7562086E-07,0.014942
4.7567086E-07,0.015647
4.7572086E-07,0.016210
4.7577086E-07,0.016774
4.7582086E-07,0.017196
