LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5691723E-07,0.007371
4.5696723E-07,0.007371
4.5701723E-07,0.007371
4.5706723E-07,0.007283
4.5711723E-07,0.007195
4.5716723E-07,0.007019
4.5721723E-07,0.006756
4.5726723E-07,0.006405
4.5731723E-07,0.005966
4.5736723E-07,0.005527
4.5741723E-07,0.004913
4.5746723E-07,0.004298
4.5751723E-07,0.003684
4.5756723E-07,0.002981
4.5761723E-07,0.002367
4.5766723E-07,0.001753
4.5771723E-07,0.001138
4.5776723E-07,0.000611
4.5781723E-07,0.000172
4.5786723E-07,-0.000179
4.5791723E-07,-0.000442
4.5796723E-07,-0.000618
4.5801723E-07,-0.000705
4.5806723E-07,-0.000705
4.5811723E-07,-0.000618
4.5816723E-07,-0.000442
4.5821723E-07,-0.000354
4.5826723E-07,-0.000179
4.5831723E-07,-0.000003
4.5836723E-07,0.000085
4.5841723E-07,0.000085
4.5846723E-07,-0.000003
4.5851723E-07,-0.000179
4.5856723E-07,-0.000442
4.5861723E-07,-0.000881
4.5866723E-07,-0.001495
4.5871723E-07,-0.002198
4.5876723E-07,-0.003075
4.5881723E-07,-0.003953
4.5886723E-07,-0.005007
4.5891723E-07,-0.006148
4.5896723E-07,-0.007201
4.5901723E-07,-0.008430
4.5906723E-07,-0.009483
4.5911723E-07,-0.010625
4.5916723E-07,-0.011590
4.5921723E-07,-0.012556
4.5926723E-07,-0.013346
4.5931723E-07,-0.013960
4.5936723E-07,-0.014487
4.5941723E-07,-0.014838
4.5946723E-07,-0.015014
4.5951723E-07,-0.015101
4.5956723E-07,-0.015014
4.5961723E-07,-0.014750
4.5966723E-07,-0.014399
4.5971723E-07,-0.013960
4.5976723E-07,-0.013346
4.5981723E-07,-0.012731
4.5986723E-07,-0.012029
4.5991723E-07,-0.011327
4.5996723E-07,-0.010712
4.6001723E-07,-0.010010
4.6006723E-07,-0.009308
4.6011723E-07,-0.008781
4.6016723E-07,-0.008167
4.6021723E-07,-0.007728
4.6026723E-07,-0.007377
4.6031723E-07,-0.007026
4.6036723E-07,-0.006762
4.6041723E-07,-0.006587
4.6046723E-07,-0.006411
4.6051723E-07,-0.006323
4.6056723E-07,-0.006323
4.6061723E-07,-0.006236
4.6066723E-07,-0.006323
4.6071723E-07,-0.006323
4.6076723E-07,-0.006323
4.6081723E-07,-0.006323
4.6086723E-07,-0.006323
4.6091723E-07,-0.006323
4.6096723E-07,-0.006236
4.6101723E-07,-0.006236
4.6106723E-07,-0.006148
4.6111723E-07,-0.006060
4.6116723E-07,-0.005972
4.6121723E-07,-0.005884
4.6126723E-07,-0.005797
4.6131723E-07,-0.005709
4.6136723E-07,-0.005621
4.6141723E-07,-0.005533
4.6146723E-07,-0.005533
4.6151723E-07,-0.005533
4.6156723E-07,-0.005533
4.6161723E-07,-0.005533
4.6166723E-07,-0.005533
4.6171723E-07,-0.005621
4.6176723E-07,-0.005621
4.6181723E-07,-0.005621
4.6186723E-07,-0.005533
4.6191723E-07,-0.005446
4.6196723E-07,-0.005358
4.6201723E-07,-0.005182
4.6206723E-07,-0.004919
4.6211723E-07,-0.004655
4.6216723E-07,-0.004217
4.6221723E-07,-0.003865
4.6226723E-07,-0.003339
4.6231723E-07,-0.002812
4.6236723E-07,-0.002285
4.6241723E-07,-0.001671
4.6246723E-07,-0.001144
4.6251723E-07,-0.000618
4.6256723E-07,-0.000091
4.6261723E-07,0.000348
4.6266723E-07,0.000699
4.6271723E-07,0.001050
4.6276723E-07,0.001314
4.6281723E-07,0.001489
4.6286723E-07,0.001665
4.6291723E-07,0.001753
4.6296723E-07,0.001753
4.6301723E-07,0.001753
4.6306723E-07,0.001753
4.6311723E-07,0.001840
4.6316723E-07,0.001840
4.6321723E-07,0.002016
4.6326723E-07,0.002191
4.6331723E-07,0.002455
4.6336723E-07,0.002894
4.6341723E-07,0.003333
4.6346723E-07,0.003859
4.6351723E-07,0.004562
4.6356723E-07,0.005264
4.6361723E-07,0.006142
4.6366723E-07,0.006932
4.6371723E-07,0.007809
4.6376723E-07,0.008599
4.6381723E-07,0.009390
4.6386723E-07,0.010092
4.6391723E-07,0.010706
4.6396723E-07,0.011233
4.6401723E-07,0.011584
4.6406723E-07,0.011847
4.6411723E-07,0.011847
4.6416723E-07,0.011760
4.6421723E-07,0.011496
4.6426723E-07,0.011145
