LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5693516E-07,-0.002266
4.5698516E-07,-0.002466
4.5703516E-07,-0.002706
4.5708516E-07,-0.002867
4.5713516E-07,-0.002987
4.5718516E-07,-0.003067
4.5723516E-07,-0.003067
4.5728516E-07,-0.003067
4.5733516E-07,-0.002987
4.5738516E-07,-0.002827
4.5743516E-07,-0.002666
4.5748516E-07,-0.002466
4.5753516E-07,-0.002226
4.5758516E-07,-0.001946
4.5763516E-07,-0.001665
4.5768516E-07,-0.001425
4.5773516E-07,-0.001145
4.5778516E-07,-0.000905
4.5783516E-07,-0.000704
4.5788516E-07,-0.000544
4.5793516E-07,-0.000424
4.5798516E-07,-0.000344
4.5803516E-07,-0.000304
4.5808516E-07,-0.000384
4.5813516E-07,-0.000464
4.5818516E-07,-0.000624
4.5823516E-07,-0.000865
4.5828516E-07,-0.001105
4.5833516E-07,-0.001425
4.5838516E-07,-0.001786
4.5843516E-07,-0.002146
4.5848516E-07,-0.002546
4.5853516E-07,-0.002987
4.5858516E-07,-0.003427
4.5863516E-07,-0.003828
4.5868516E-07,-0.004268
4.5873516E-07,-0.004708
4.5878516E-07,-0.005109
4.5883516E-07,-0.005509
4.5888516E-07,-0.005870
4.5893516E-07,-0.006230
4.5898516E-07,-0.006550
4.5903516E-07,-0.006871
4.5908516E-07,-0.007151
4.5913516E-07,-0.007391
4.5918516E-07,-0.007631
4.5923516E-07,-0.007791
4.5928516E-07,-0.007952
4.5933516E-07,-0.008072
4.5938516E-07,-0.008152
4.5943516E-07,-0.008192
4.5948516E-07,-0.008192
4.5953516E-07,-0.008152
4.5958516E-07,-0.008072
4.5963516E-07,-0.007952
4.5968516E-07,-0.007791
4.5973516E-07,-0.007551
4.5978516E-07,-0.007271
4.5983516E-07,-0.006951
4.5988516E-07,-0.006590
4.5993516E-07,-0.006190
4.5998516E-07,-0.005709
4.6003516E-07,-0.005229
4.6008516E-07,-0.004668
4.6013516E-07,-0.004108
4.6018516E-07,-0.003507
4.6023516E-07,-0.002907
4.6028516E-07,-0.002266
4.6033516E-07,-0.001625
4.6038516E-07,-0.000985
4.6043516E-07,-0.000384
4.6048516E-07,0.000256
4.6053516E-07,0.000857
4.6058516E-07,0.001418
4.6063516E-07,0.001978
4.6068516E-07,0.002459
4.6073516E-07,0.002939
4.6078516E-07,0.003339
4.6083516E-07,0.003700
4.6088516E-07,0.003980
4.6093516E-07,0.004220
4.6098516E-07,0.004421
4.6103516E-07,0.004541
4.6108516E-07,0.004621
4.6113516E-07,0.004661
4.6118516E-07,0.004621
4.6123516E-07,0.004581
4.6128516E-07,0.004461
4.6133516E-07,0.004300
4.6138516E-07,0.004140
4.6143516E-07,0.003980
4.6148516E-07,0.003780
4.6153516E-07,0.003580
4.6158516E-07,0.003380
4.6163516E-07,0.003179
4.6168516E-07,0.003019
4.6173516E-07,0.002859
4.6178516E-07,0.002739
4.6183516E-07,0.002619
4.6188516E-07,0.002499
4.6193516E-07,0.002459
4.6198516E-07,0.002419
4.6203516E-07,0.002379
4.6208516E-07,0.002419
4.6213516E-07,0.002419
4.6218516E-07,0.002459
4.6223516E-07,0.002539
4.6228516E-07,0.002619
4.6233516E-07,0.002699
4.6238516E-07,0.002819
4.6243516E-07,0.002939
4.6248516E-07,0.003059
4.6253516E-07,0.003179
4.6258516E-07,0.003299
4.6263516E-07,0.003460
4.6268516E-07,0.003620
4.6273516E-07,0.003780
4.6278516E-07,0.003940
4.6283516E-07,0.004100
4.6288516E-07,0.004300
4.6293516E-07,0.004461
4.6298516E-07,0.004621
4.6303516E-07,0.004781
4.6308516E-07,0.004901
