LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5692260E-07,-0.007204
4.5697260E-07,-0.006902
4.5702260E-07,-0.006450
4.5707260E-07,-0.005998
4.5712260E-07,-0.005395
4.5717260E-07,-0.004793
4.5722260E-07,-0.004341
4.5727260E-07,-0.003889
4.5732260E-07,-0.003436
4.5737260E-07,-0.003135
4.5742260E-07,-0.002984
4.5747260E-07,-0.002984
4.5752260E-07,-0.003135
4.5757260E-07,-0.003436
4.5762260E-07,-0.003889
4.5767260E-07,-0.004491
4.5772260E-07,-0.005395
4.5777260E-07,-0.006300
4.5782260E-07,-0.007505
4.5787260E-07,-0.008711
4.5792260E-07,-0.010067
4.5797260E-07,-0.011423
4.5802260E-07,-0.012930
4.5807260E-07,-0.014587
4.5812260E-07,-0.016094
4.5817260E-07,-0.017752
4.5822260E-07,-0.019409
4.5827260E-07,-0.020916
4.5832260E-07,-0.022574
4.5837260E-07,-0.024081
4.5842260E-07,-0.025588
4.5847260E-07,-0.026944
4.5852260E-07,-0.028451
4.5857260E-07,-0.029656
4.5862260E-07,-0.031013
4.5867260E-07,-0.032218
4.5872260E-07,-0.033424
4.5877260E-07,-0.034629
4.5882260E-07,-0.035835
4.5887260E-07,-0.036889
4.5892260E-07,-0.037793
4.5897260E-07,-0.038698
4.5902260E-07,-0.039602
4.5907260E-07,-0.040355
4.5912260E-07,-0.041109
4.5917260E-07,-0.041561
4.5922260E-07,-0.042013
4.5927260E-07,-0.042163
4.5932260E-07,-0.042314
4.5937260E-07,-0.042163
4.5942260E-07,-0.041862
4.5947260E-07,-0.041410
4.5952260E-07,-0.040657
4.5957260E-07,-0.039752
4.5962260E-07,-0.038698
4.5967260E-07,-0.037341
4.5972260E-07,-0.035985
4.5977260E-07,-0.034328
4.5982260E-07,-0.032670
4.5987260E-07,-0.030862
4.5992260E-07,-0.029054
4.5997260E-07,-0.027245
4.6002260E-07,-0.025286
4.6007260E-07,-0.023478
4.6012260E-07,-0.021670
4.6017260E-07,-0.020012
4.6022260E-07,-0.018355
4.6027260E-07,-0.016697
4.6032260E-07,-0.015341
4.6037260E-07,-0.013985
4.6042260E-07,-0.012779
4.6047260E-07,-0.011574
4.6052260E-07,-0.010670
4.6057260E-07,-0.009615
4.6062260E-07,-0.008861
4.6067260E-07,-0.007957
4.6072260E-07,-0.007204
4.6077260E-07,-0.006601
4.6082260E-07,-0.005847
4.6087260E-07,-0.005245
4.6092260E-07,-0.004491
4.6097260E-07,-0.003889
4.6102260E-07,-0.003286
4.6107260E-07,-0.002683
4.6112260E-07,-0.001930
4.6117260E-07,-0.001327
4.6122260E-07,-0.000724
4.6127260E-07,-0.000272
4.6132260E-07,0.000331
4.6137260E-07,0.000934
4.6142260E-07,0.001386
4.6147260E-07,0.001838
4.6152260E-07,0.002290
4.6157260E-07,0.002742
4.6162260E-07,0.003043
4.6167260E-07,0.003495
4.6172260E-07,0.003797
4.6177260E-07,0.004098
4.6182260E-07,0.004399
4.6187260E-07,0.004701
4.6192260E-07,0.004851
4.6197260E-07,0.005153
4.6202260E-07,0.005303
4.6207260E-07,0.005454
4.6212260E-07,0.005454
4.6217260E-07,0.005605
4.6222260E-07,0.005454
4.6227260E-07,0.005303
4.6232260E-07,0.005153
4.6237260E-07,0.004701
4.6242260E-07,0.004249
4.6247260E-07,0.003646
4.6252260E-07,0.002892
4.6257260E-07,0.002139
4.6262260E-07,0.001084
4.6267260E-07,0.000029
4.6272260E-07,-0.001025
4.6277260E-07,-0.002231
4.6282260E-07,-0.003436
4.6287260E-07,-0.004793
4.6292260E-07,-0.005998
4.6297260E-07,-0.007053
4.6302260E-07,-0.008108
4.6307260E-07,-0.009012
4.6312260E-07,-0.009765
4.6317260E-07,-0.010217
4.6322260E-07,-0.010519
4.6327260E-07,-0.010670
4.6332260E-07,-0.010519
4.6337260E-07,-0.010067
4.6342260E-07,-0.009313
4.6347260E-07,-0.008258
4.6352260E-07,-0.007053
4.6357260E-07,-0.005697
4.6362260E-07,-0.004039
4.6367260E-07,-0.002231
4.6372260E-07,-0.000423
4.6377260E-07,0.001687
4.6382260E-07,0.003797
4.6387260E-07,0.005756
4.6392260E-07,0.007865
4.6397260E-07,0.009975
4.6402260E-07,0.011783
4.6407260E-07,0.013742
4.6412260E-07,0.015400
4.6417260E-07,0.016907
4.6422260E-07,0.018263
4.6427260E-07,0.019468
4.6432260E-07,0.020523
4.6437260E-07,0.021427
4.6442260E-07,0.022030
4.6447260E-07,0.022633
4.6452260E-07,0.022934
4.6457260E-07,0.023085
4.6462260E-07,0.023235
4.6467260E-07,0.023235
4.6472260E-07,0.023085
4.6477260E-07,0.023085
4.6482260E-07,0.022934
4.6487260E-07,0.022633
4.6492260E-07,0.022482
4.6497260E-07,0.022482
4.6502260E-07,0.022331
4.6507260E-07,0.022331
4.6512260E-07,0.022482
4.6517260E-07,0.022633
4.6522260E-07,0.022934
4.6527260E-07,0.023235
4.6532260E-07,0.023838
4.6537260E-07,0.024290
4.6542260E-07,0.025044
4.6547260E-07,0.025797
4.6552260E-07,0.026701
4.6557260E-07,0.027605
4.6562260E-07,0.028510
4.6567260E-07,0.029564
4.6572260E-07,0.030469
4.6577260E-07,0.031523
4.6582260E-07,0.032578
4.6587260E-07,0.033482
4.6592260E-07,0.034537
4.6597260E-07,0.035441
4.6602260E-07,0.036345
4.6607260E-07,0.037250
4.6612260E-07,0.038003
4.6617260E-07,0.038756
4.6622260E-07,0.039510
4.6627260E-07,0.040113
4.6632260E-07,0.040715
4.6637260E-07,0.041167
4.6642260E-07,0.041619
4.6647260E-07,0.042072
4.6652260E-07,0.042373
4.6657260E-07,0.042524
4.6662260E-07,0.042825
4.6667260E-07,0.042825
4.6672260E-07,0.042976
4.6677260E-07,0.042825
4.6682260E-07,0.042825
4.6687260E-07,0.042674
4.6692260E-07,0.042373
4.6697260E-07,0.042072
4.6702260E-07,0.041619
4.6707260E-07,0.041167
4.6712260E-07,0.040565
4.6717260E-07,0.039962
4.6722260E-07,0.039208
4.6727260E-07,0.038455
4.6732260E-07,0.037702
4.6737260E-07,0.036948
4.6742260E-07,0.036044
4.6747260E-07,0.035291
4.6752260E-07,0.034386
4.6757260E-07,0.033482
4.6762260E-07,0.032578
4.6767260E-07,0.031674
4.6772260E-07,0.030921
4.6777260E-07,0.030016
4.6782260E-07,0.029112
4.6787260E-07,0.028359
4.6792260E-07,0.027605
4.6797260E-07,0.026701
4.6802260E-07,0.025948
4.6807260E-07,0.025194
4.6812260E-07,0.024592
4.6817260E-07,0.023838
4.6822260E-07,0.023235
4.6827260E-07,0.022482
4.6832260E-07,0.021879
4.6837260E-07,0.021427
4.6842260E-07,0.020824
4.6847260E-07,0.020372
4.6852260E-07,0.019920
4.6857260E-07,0.019619
4.6862260E-07,0.019318
4.6867260E-07,0.019016
4.6872260E-07,0.018865
4.6877260E-07,0.018564
4.6882260E-07,0.018413
4.6887260E-07,0.018413
4.6892260E-07,0.018263
4.6897260E-07,0.018263
4.6902260E-07,0.018112
4.6907260E-07,0.017961
4.6912260E-07,0.017811
4.6917260E-07,0.017660
4.6922260E-07,0.017509
4.6927260E-07,0.017208
4.6932260E-07,0.016907
4.6937260E-07,0.016605
4.6942260E-07,0.016153
4.6947260E-07,0.015701
4.6952260E-07,0.015249
4.6957260E-07,0.014797
4.6962260E-07,0.014345
4.6967260E-07,0.013742
4.6972260E-07,0.013290
4.6977260E-07,0.012838
4.6982260E-07,0.012386
4.6987260E-07,0.012084
4.6992260E-07,0.011783
4.6997260E-07,0.011482
4.7002260E-07,0.011180
4.7007260E-07,0.011030
4.7012260E-07,0.010879
4.7017260E-07,0.010728
4.7022260E-07,0.010427
4.7027260E-07,0.010276
4.7032260E-07,0.009975
4.7037260E-07,0.009673
4.7042260E-07,0.009221
4.7047260E-07,0.008769
4.7052260E-07,0.008167
4.7057260E-07,0.007413
4.7062260E-07,0.006509
4.7067260E-07,0.005454
4.7072260E-07,0.004249
4.7077260E-07,0.003043
4.7082260E-07,0.001687
4.7087260E-07,0.000331
4.7092260E-07,-0.001176
4.7097260E-07,-0.002683
4.7102260E-07,-0.004039
4.7107260E-07,-0.005395
4.7112260E-07,-0.006601
4.7117260E-07,-0.007656
4.7122260E-07,-0.008560
4.7127260E-07,-0.009313
4.7132260E-07,-0.009765
4.7137260E-07,-0.010067
4.7142260E-07,-0.010217
4.7147260E-07,-0.010067
4.7152260E-07,-0.009615
4.7157260E-07,-0.009012
4.7162260E-07,-0.008258
4.7167260E-07,-0.007354
4.7172260E-07,-0.006300
4.7177260E-07,-0.005094
4.7182260E-07,-0.003738
4.7187260E-07,-0.002382
4.7192260E-07,-0.001025
4.7197260E-07,0.000331
4.7202260E-07,0.001536
4.7207260E-07,0.002892
4.7212260E-07,0.004098
4.7217260E-07,0.005153
4.7222260E-07,0.006208
4.7227260E-07,0.007112
4.7232260E-07,0.007865
4.7237260E-07,0.008468
4.7242260E-07,0.009071
4.7247260E-07,0.009523
4.7252260E-07,0.009824
4.7257260E-07,0.009975
4.7262260E-07,0.010126
4.7267260E-07,0.010126
4.7272260E-07,0.009975
4.7277260E-07,0.009673
4.7282260E-07,0.009372
4.7287260E-07,0.009071
4.7292260E-07,0.008619
4.7297260E-07,0.008016
4.7302260E-07,0.007413
4.7307260E-07,0.006660
4.7312260E-07,0.005906
4.7317260E-07,0.005002
4.7322260E-07,0.004249
4.7327260E-07,0.003345
4.7332260E-07,0.002440
4.7337260E-07,0.001386
4.7342260E-07,0.000481
4.7347260E-07,-0.000573
4.7352260E-07,-0.001478
4.7357260E-07,-0.002532
4.7362260E-07,-0.003436
4.7367260E-07,-0.004341
4.7372260E-07,-0.005245
4.7377260E-07,-0.006149
4.7382260E-07,-0.007053
4.7387260E-07,-0.007957
4.7392260E-07,-0.008711
4.7397260E-07,-0.009464
