LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5692478E-07,0.008753
4.5697478E-07,0.008589
4.5702478E-07,0.008391
4.5707478E-07,0.008162
4.5712478E-07,0.007932
4.5717478E-07,0.007636
4.5722478E-07,0.007340
4.5727478E-07,0.006979
4.5732478E-07,0.006552
4.5737478E-07,0.006092
4.5742478E-07,0.005567
4.5747478E-07,0.005008
4.5752478E-07,0.004384
4.5757478E-07,0.003695
4.5762478E-07,0.003005
4.5767478E-07,0.002282
4.5772478E-07,0.001527
4.5777478E-07,0.000804
4.5782478E-07,0.000082
4.5787478E-07,-0.000608
4.5792478E-07,-0.001265
4.5797478E-07,-0.001856
4.5802478E-07,-0.002414
4.5807478E-07,-0.002874
4.5812478E-07,-0.003268
4.5817478E-07,-0.003597
4.5822478E-07,-0.003860
4.5827478E-07,-0.004057
4.5832478E-07,-0.004221
4.5837478E-07,-0.004319
4.5842478E-07,-0.004418
4.5847478E-07,-0.004451
4.5852478E-07,-0.004516
4.5857478E-07,-0.004549
4.5862478E-07,-0.004615
4.5867478E-07,-0.004714
4.5872478E-07,-0.004812
4.5877478E-07,-0.004943
4.5882478E-07,-0.005075
4.5887478E-07,-0.005239
4.5892478E-07,-0.005403
4.5897478E-07,-0.005567
4.5902478E-07,-0.005732
4.5907478E-07,-0.005863
4.5912478E-07,-0.005962
4.5917478E-07,-0.006027
4.5922478E-07,-0.006027
4.5927478E-07,-0.005994
4.5932478E-07,-0.005896
4.5937478E-07,-0.005732
4.5942478E-07,-0.005502
4.5947478E-07,-0.005206
4.5952478E-07,-0.004878
4.5957478E-07,-0.004484
4.5962478E-07,-0.004089
4.5967478E-07,-0.003630
4.5972478E-07,-0.003170
4.5977478E-07,-0.002710
4.5982478E-07,-0.002283
4.5987478E-07,-0.001856
4.5992478E-07,-0.001462
4.5997478E-07,-0.001133
4.6002478E-07,-0.000805
4.6007478E-07,-0.000575
4.6012478E-07,-0.000378
4.6017478E-07,-0.000214
4.6022478E-07,-0.000148
4.6027478E-07,-0.000115
4.6032478E-07,-0.000115
4.6037478E-07,-0.000148
4.6042478E-07,-0.000247
4.6047478E-07,-0.000345
4.6052478E-07,-0.000477
4.6057478E-07,-0.000641
4.6062478E-07,-0.000772
4.6067478E-07,-0.000936
4.6072478E-07,-0.001101
4.6077478E-07,-0.001232
4.6082478E-07,-0.001363
4.6087478E-07,-0.001462
4.6092478E-07,-0.001560
4.6097478E-07,-0.001626
4.6102478E-07,-0.001659
4.6107478E-07,-0.001659
4.6112478E-07,-0.001659
4.6117478E-07,-0.001626
4.6122478E-07,-0.001560
4.6127478E-07,-0.001495
4.6132478E-07,-0.001396
4.6137478E-07,-0.001298
4.6142478E-07,-0.001166
4.6147478E-07,-0.001068
4.6152478E-07,-0.000969
4.6157478E-07,-0.000871
4.6162478E-07,-0.000805
4.6167478E-07,-0.000739
4.6172478E-07,-0.000706
4.6177478E-07,-0.000706
4.6182478E-07,-0.000739
4.6187478E-07,-0.000805
4.6192478E-07,-0.000871
4.6197478E-07,-0.001002
4.6202478E-07,-0.001101
4.6207478E-07,-0.001265
4.6212478E-07,-0.001396
4.6217478E-07,-0.001560
4.6222478E-07,-0.001725
4.6227478E-07,-0.001856
4.6232478E-07,-0.001955
4.6237478E-07,-0.002053
4.6242478E-07,-0.002119
4.6247478E-07,-0.002119
4.6252478E-07,-0.002119
4.6257478E-07,-0.002053
4.6262478E-07,-0.001955
4.6267478E-07,-0.001823
4.6272478E-07,-0.001692
4.6277478E-07,-0.001528
4.6282478E-07,-0.001331
4.6287478E-07,-0.001101
4.6292478E-07,-0.000904
4.6297478E-07,-0.000706
4.6302478E-07,-0.000509
4.6307478E-07,-0.000312
4.6312478E-07,-0.000148
4.6317478E-07,0.000016
4.6322478E-07,0.000180
4.6327478E-07,0.000345
4.6332478E-07,0.000476
4.6337478E-07,0.000640
4.6342478E-07,0.000772
4.6347478E-07,0.000936
4.6352478E-07,0.001100
4.6357478E-07,0.001297
4.6362478E-07,0.001527
4.6367478E-07,0.001757
4.6372478E-07,0.001987
4.6377478E-07,0.002250
4.6382478E-07,0.002512
4.6387478E-07,0.002775
4.6392478E-07,0.003038
4.6397478E-07,0.003301
4.6402478E-07,0.003498
4.6407478E-07,0.003662
4.6412478E-07,0.003793
4.6417478E-07,0.003859
4.6422478E-07,0.003892
4.6427478E-07,0.003826
4.6432478E-07,0.003728
4.6437478E-07,0.003563
4.6442478E-07,0.003333
4.6447478E-07,0.003071
4.6452478E-07,0.002775
4.6457478E-07,0.002447
4.6462478E-07,0.002118
4.6467478E-07,0.001790
4.6472478E-07,0.001494
4.6477478E-07,0.001231
4.6482478E-07,0.001001
4.6487478E-07,0.000804
4.6492478E-07,0.000706
4.6497478E-07,0.000607
4.6502478E-07,0.000607
4.6507478E-07,0.000640
4.6512478E-07,0.000706
4.6517478E-07,0.000837
4.6522478E-07,0.000969
4.6527478E-07,0.001100
4.6532478E-07,0.001264
4.6537478E-07,0.001396
4.6542478E-07,0.001527
4.6547478E-07,0.001625
4.6552478E-07,0.001691
4.6557478E-07,0.001691
4.6562478E-07,0.001691
4.6567478E-07,0.001658
4.6572478E-07,0.001593
4.6577478E-07,0.001494
4.6582478E-07,0.001428
4.6587478E-07,0.001330
4.6592478E-07,0.001231
4.6597478E-07,0.001198
4.6602478E-07,0.001166
4.6607478E-07,0.001166
4.6612478E-07,0.001198
4.6617478E-07,0.001297
4.6622478E-07,0.001428
4.6627478E-07,0.001593
4.6632478E-07,0.001790
4.6637478E-07,0.002020
4.6642478E-07,0.002282
4.6647478E-07,0.002545
4.6652478E-07,0.002808
4.6657478E-07,0.003038
4.6662478E-07,0.003268
4.6667478E-07,0.003465
4.6672478E-07,0.003629
4.6677478E-07,0.003728
4.6682478E-07,0.003826
4.6687478E-07,0.003859
4.6692478E-07,0.003826
4.6697478E-07,0.003793
4.6702478E-07,0.003695
4.6707478E-07,0.003596
4.6712478E-07,0.003465
4.6717478E-07,0.003333
4.6722478E-07,0.003202
4.6727478E-07,0.003038
4.6732478E-07,0.002906
4.6737478E-07,0.002808
4.6742478E-07,0.002709
4.6747478E-07,0.002611
4.6752478E-07,0.002545
4.6757478E-07,0.002479
4.6762478E-07,0.002447
4.6767478E-07,0.002447
4.6772478E-07,0.002447
4.6777478E-07,0.002447
4.6782478E-07,0.002479
4.6787478E-07,0.002512
4.6792478E-07,0.002545
4.6797478E-07,0.002611
4.6802478E-07,0.002676
4.6807478E-07,0.002775
4.6812478E-07,0.002874
4.6817478E-07,0.002972
4.6822478E-07,0.003103
4.6827478E-07,0.003268
4.6832478E-07,0.003465
4.6837478E-07,0.003662
4.6842478E-07,0.003925
4.6847478E-07,0.004187
4.6852478E-07,0.004483
4.6857478E-07,0.004811
4.6862478E-07,0.005173
4.6867478E-07,0.005567
4.6872478E-07,0.005961
4.6877478E-07,0.006355
4.6882478E-07,0.006782
4.6887478E-07,0.007209
4.6892478E-07,0.007669
4.6897478E-07,0.008096
4.6902478E-07,0.008523
4.6907478E-07,0.008917
4.6912478E-07,0.009311
4.6917478E-07,0.009705
4.6922478E-07,0.010067
4.6927478E-07,0.010428
4.6932478E-07,0.010756
4.6937478E-07,0.011052
4.6942478E-07,0.011315
4.6947478E-07,0.011545
4.6952478E-07,0.011742
4.6957478E-07,0.011906
4.6962478E-07,0.012037
4.6967478E-07,0.012136
4.6972478E-07,0.012169
4.6977478E-07,0.012169
4.6982478E-07,0.012136
4.6987478E-07,0.012070
4.6992478E-07,0.011939
4.6997478E-07,0.011774
4.7002478E-07,0.011577
4.7007478E-07,0.011347
4.7012478E-07,0.011085
4.7017478E-07,0.010789
4.7022478E-07,0.010493
4.7027478E-07,0.010198
4.7032478E-07,0.009902
4.7037478E-07,0.009574
4.7042478E-07,0.009278
4.7047478E-07,0.009015
4.7052478E-07,0.008720
4.7057478E-07,0.008457
4.7062478E-07,0.008194
4.7067478E-07,0.007964
4.7072478E-07,0.007702
4.7077478E-07,0.007472
4.7082478E-07,0.007209
4.7087478E-07,0.006946
4.7092478E-07,0.006684
4.7097478E-07,0.006388
4.7102478E-07,0.006092
4.7107478E-07,0.005731
4.7112478E-07,0.005403
4.7117478E-07,0.005008
4.7122478E-07,0.004647
4.7127478E-07,0.004253
4.7132478E-07,0.003859
4.7137478E-07,0.003498
4.7142478E-07,0.003169
4.7147478E-07,0.002874
4.7152478E-07,0.002611
4.7157478E-07,0.002414
4.7162478E-07,0.002282
4.7167478E-07,0.002217
4.7172478E-07,0.002250
4.7177478E-07,0.002348
4.7182478E-07,0.002545
4.7187478E-07,0.002808
4.7192478E-07,0.003103
4.7197478E-07,0.003498
4.7202478E-07,0.003892
4.7207478E-07,0.004352
4.7212478E-07,0.004811
4.7217478E-07,0.005304
4.7222478E-07,0.005764
4.7227478E-07,0.006224
4.7232478E-07,0.006651
4.7237478E-07,0.007012
4.7242478E-07,0.007373
4.7247478E-07,0.007702
4.7252478E-07,0.007997
4.7257478E-07,0.008227
4.7262478E-07,0.008457
4.7267478E-07,0.008654
4.7272478E-07,0.008851
4.7277478E-07,0.009015
4.7282478E-07,0.009180
4.7287478E-07,0.009344
4.7292478E-07,0.009541
4.7297478E-07,0.009705
4.7302478E-07,0.009869
4.7307478E-07,0.010034
4.7312478E-07,0.010198
4.7317478E-07,0.010296
4.7322478E-07,0.010395
4.7327478E-07,0.010461
4.7332478E-07,0.010461
4.7337478E-07,0.010395
4.7342478E-07,0.010231
4.7347478E-07,0.010001
4.7352478E-07,0.009705
4.7357478E-07,0.009278
4.7362478E-07,0.008818
4.7367478E-07,0.008227
4.7372478E-07,0.007603
4.7377478E-07,0.006913
4.7382478E-07,0.006158
4.7387478E-07,0.005370
4.7392478E-07,0.004581
4.7397478E-07,0.003826
4.7402478E-07,0.003071
4.7407478E-07,0.002348
4.7412478E-07,0.001691
4.7417478E-07,0.001100
4.7422478E-07,0.000574
4.7427478E-07,0.000115
4.7432478E-07,-0.000247
4.7437478E-07,-0.000509
4.7442478E-07,-0.000706
4.7447478E-07,-0.000838
4.7452478E-07,-0.000904
4.7457478E-07,-0.000871
4.7462478E-07,-0.000805
4.7467478E-07,-0.000706
4.7472478E-07,-0.000542
4.7477478E-07,-0.000345
4.7482478E-07,-0.000115
4.7487478E-07,0.000115
4.7492478E-07,0.000410
4.7497478E-07,0.000706
4.7502478E-07,0.001034
4.7507478E-07,0.001396
4.7512478E-07,0.001790
4.7517478E-07,0.002217
4.7522478E-07,0.002676
4.7527478E-07,0.003169
4.7532478E-07,0.003695
4.7537478E-07,0.004286
4.7542478E-07,0.004877
4.7547478E-07,0.005501
4.7552478E-07,0.006158
4.7557478E-07,0.006815
4.7562478E-07,0.007439
4.7567478E-07,0.008096
4.7572478E-07,0.008687
4.7577478E-07,0.009245
4.7582478E-07,0.009738
4.7587478E-07,0.010165
4.7592478E-07,0.010526
4.7597478E-07,0.010789
4.7602478E-07,0.010953
4.7607478E-07,0.011052
4.7612478E-07,0.011052
4.7617478E-07,0.010953
4.7622478E-07,0.010756
4.7627478E-07,0.010493
4.7632478E-07,0.010132
4.7637478E-07,0.009738
4.7642478E-07,0.009311
4.7647478E-07,0.008818
4.7652478E-07,0.008293
4.7657478E-07,0.007767
4.7662478E-07,0.007242
4.7667478E-07,0.006716
4.7672478E-07,0.006224
4.7677478E-07,0.005764
4.7682478E-07,0.005304
4.7687478E-07,0.004910
4.7692478E-07,0.004581
4.7697478E-07,0.004286
4.7702478E-07,0.004023
4.7707478E-07,0.003826
4.7712478E-07,0.003662
4.7717478E-07,0.003530
4.7722478E-07,0.003465
4.7727478E-07,0.003399
4.7732478E-07,0.003399
4.7737478E-07,0.003366
4.7742478E-07,0.003366
4.7747478E-07,0.003366
4.7752478E-07,0.003366
4.7757478E-07,0.003333
4.7762478E-07,0.003268
4.7767478E-07,0.003202
4.7772478E-07,0.003103
4.7777478E-07,0.002939
4.7782478E-07,0.002775
4.7787478E-07,0.002545
4.7792478E-07,0.002282
4.7797478E-07,0.001987
4.7802478E-07,0.001658
4.7807478E-07,0.001330
4.7812478E-07,0.000969
4.7817478E-07,0.000640
4.7822478E-07,0.000279
4.7827478E-07,-0.000017
4.7832478E-07,-0.000312
4.7837478E-07,-0.000575
4.7842478E-07,-0.000772
4.7847478E-07,-0.000904
4.7852478E-07,-0.001002
4.7857478E-07,-0.001035
4.7862478E-07,-0.001002
4.7867478E-07,-0.000904
4.7872478E-07,-0.000772
4.7877478E-07,-0.000575
4.7882478E-07,-0.000345
4.7887478E-07,-0.000082
4.7892478E-07,0.000213
4.7897478E-07,0.000509
4.7902478E-07,0.000804
4.7907478E-07,0.001100
4.7912478E-07,0.001428
4.7917478E-07,0.001724
4.7922478E-07,0.001987
4.7927478E-07,0.002282
4.7932478E-07,0.002545
4.7937478E-07,0.002841
4.7942478E-07,0.003136
4.7947478E-07,0.003465
4.7952478E-07,0.003826
4.7957478E-07,0.004220
4.7962478E-07,0.004647
4.7967478E-07,0.005140
4.7972478E-07,0.005665
4.7977478E-07,0.006224
4.7982478E-07,0.006881
4.7987478E-07,0.007537
4.7992478E-07,0.008227
4.7997478E-07,0.008950
4.8002478E-07,0.009672
4.8007478E-07,0.010395
4.8012478E-07,0.011052
4.8017478E-07,0.011709
4.8022478E-07,0.012267
4.8027478E-07,0.012760
4.8032478E-07,0.013187
4.8037478E-07,0.013515
4.8042478E-07,0.013745
4.8047478E-07,0.013844
4.8052478E-07,0.013876
4.8057478E-07,0.013778
4.8062478E-07,0.013614
4.8067478E-07,0.013351
4.8072478E-07,0.013055
4.8077478E-07,0.012694
4.8082478E-07,0.012300
4.8087478E-07,0.011873
4.8092478E-07,0.011413
4.8097478E-07,0.010986
4.8102478E-07,0.010526
4.8107478E-07,0.010132
4.8112478E-07,0.009705
4.8117478E-07,0.009311
4.8122478E-07,0.008917
4.8127478E-07,0.008556
4.8132478E-07,0.008194
4.8137478E-07,0.007800
4.8142478E-07,0.007439
4.8147478E-07,0.007045
4.8152478E-07,0.006618
4.8157478E-07,0.006158
4.8162478E-07,0.005698
4.8167478E-07,0.005173
4.8172478E-07,0.004647
4.8177478E-07,0.004122
4.8182478E-07,0.003563
4.8187478E-07,0.002972
4.8192478E-07,0.002414
4.8197478E-07,0.001888
4.8202478E-07,0.001363
4.8207478E-07,0.000870
4.8212478E-07,0.000443
4.8217478E-07,0.000049
4.8222478E-07,-0.000280
4.8227478E-07,-0.000542
4.8232478E-07,-0.000739
4.8237478E-07,-0.000904
4.8242478E-07,-0.000969
4.8247478E-07,-0.001035
4.8252478E-07,-0.001035
4.8257478E-07,-0.001002
4.8262478E-07,-0.000969
4.8267478E-07,-0.000904
4.8272478E-07,-0.000838
4.8277478E-07,-0.000805
4.8282478E-07,-0.000772
4.8287478E-07,-0.000739
4.8292478E-07,-0.000739
4.8297478E-07,-0.000805
4.8302478E-07,-0.000838
4.8307478E-07,-0.000936
4.8312478E-07,-0.001035
4.8317478E-07,-0.001166
4.8322478E-07,-0.001298
4.8327478E-07,-0.001429
4.8332478E-07,-0.001593
4.8337478E-07,-0.001725
4.8342478E-07,-0.001823
4.8347478E-07,-0.001922
4.8352478E-07,-0.002020
4.8357478E-07,-0.002086
4.8362478E-07,-0.002119
4.8367478E-07,-0.002152
4.8372478E-07,-0.002152
4.8377478E-07,-0.002119
4.8382478E-07,-0.002086
4.8387478E-07,-0.002020
4.8392478E-07,-0.001955
4.8397478E-07,-0.001889
4.8402478E-07,-0.001823
4.8407478E-07,-0.001725
4.8412478E-07,-0.001659
4.8417478E-07,-0.001593
4.8422478E-07,-0.001495
4.8427478E-07,-0.001429
4.8432478E-07,-0.001396
4.8437478E-07,-0.001331
4.8442478E-07,-0.001265
4.8447478E-07,-0.001232
4.8452478E-07,-0.001199
4.8457478E-07,-0.001166
4.8462478E-07,-0.001133
4.8467478E-07,-0.001133
4.8472478E-07,-0.001101
4.8477478E-07,-0.001068
4.8482478E-07,-0.001068
4.8487478E-07,-0.001035
4.8492478E-07,-0.001035
4.8497478E-07,-0.001002
4.8502478E-07,-0.000969
4.8507478E-07,-0.000936
4.8512478E-07,-0.000871
4.8517478E-07,-0.000838
4.8522478E-07,-0.000772
4.8527478E-07,-0.000739
4.8532478E-07,-0.000674
4.8537478E-07,-0.000608
4.8542478E-07,-0.000575
4.8547478E-07,-0.000509
4.8552478E-07,-0.000477
4.8557478E-07,-0.000477
4.8562478E-07,-0.000477
4.8567478E-07,-0.000509
4.8572478E-07,-0.000575
4.8577478E-07,-0.000641
4.8582478E-07,-0.000772
4.8587478E-07,-0.000936
4.8592478E-07,-0.001101
4.8597478E-07,-0.001298
4.8602478E-07,-0.001528
4.8607478E-07,-0.001758
4.8612478E-07,-0.002020
4.8617478E-07,-0.002250
4.8622478E-07,-0.002447
4.8627478E-07,-0.002611
4.8632478E-07,-0.002743
4.8637478E-07,-0.002841
4.8642478E-07,-0.002841
4.8647478E-07,-0.002809
4.8652478E-07,-0.002677
4.8657478E-07,-0.002447
4.8662478E-07,-0.002184
4.8667478E-07,-0.001823
4.8672478E-07,-0.001429
4.8677478E-07,-0.000936
4.8682478E-07,-0.000444
4.8687478E-07,0.000082
4.8692478E-07,0.000607
4.8697478E-07,0.001133
4.8702478E-07,0.001625
4.8707478E-07,0.002085
4.8712478E-07,0.002512
4.8717478E-07,0.002841
4.8722478E-07,0.003103
4.8727478E-07,0.003301
4.8732478E-07,0.003399
4.8737478E-07,0.003432
4.8742478E-07,0.003366
4.8747478E-07,0.003268
4.8752478E-07,0.003103
4.8757478E-07,0.002874
4.8762478E-07,0.002611
4.8767478E-07,0.002315
4.8772478E-07,0.002020
4.8777478E-07,0.001691
4.8782478E-07,0.001396
4.8787478E-07,0.001100
4.8792478E-07,0.000804
4.8797478E-07,0.000509
4.8802478E-07,0.000213
4.8807478E-07,-0.000082
4.8812478E-07,-0.000345
4.8817478E-07,-0.000641
4.8822478E-07,-0.000936
4.8827478E-07,-0.001265
4.8832478E-07,-0.001593
4.8837478E-07,-0.001922
4.8842478E-07,-0.002283
4.8847478E-07,-0.002677
4.8852478E-07,-0.003071
4.8857478E-07,-0.003465
4.8862478E-07,-0.003827
4.8867478E-07,-0.004188
4.8872478E-07,-0.004516
4.8877478E-07,-0.004779
4.8882478E-07,-0.005009
4.8887478E-07,-0.005140
4.8892478E-07,-0.005206
4.8897478E-07,-0.005206
4.8902478E-07,-0.005108
4.8907478E-07,-0.004911
4.8912478E-07,-0.004615
4.8917478E-07,-0.004254
4.8922478E-07,-0.003827
4.8927478E-07,-0.003334
4.8932478E-07,-0.002809
4.8937478E-07,-0.002250
4.8942478E-07,-0.001692
4.8947478E-07,-0.001101
4.8952478E-07,-0.000542
4.8957478E-07,-0.000017
4.8962478E-07,0.000476
4.8967478E-07,0.000936
4.8972478E-07,0.001363
4.8977478E-07,0.001724
4.8982478E-07,0.002085
4.8987478E-07,0.002381
4.8992478E-07,0.002644
4.8997478E-07,0.002939
4.9002478E-07,0.003202
4.9007478E-07,0.003465
4.9012478E-07,0.003793
4.9017478E-07,0.004155
4.9022478E-07,0.004549
4.9027478E-07,0.004976
4.9032478E-07,0.005501
4.9037478E-07,0.006092
4.9042478E-07,0.006716
4.9047478E-07,0.007406
4.9052478E-07,0.008162
4.9057478E-07,0.008950
4.9062478E-07,0.009771
4.9067478E-07,0.010625
4.9072478E-07,0.011512
4.9077478E-07,0.012398
4.9082478E-07,0.013285
4.9087478E-07,0.014139
4.9092478E-07,0.015026
4.9097478E-07,0.015880
4.9102478E-07,0.016701
4.9107478E-07,0.017522
4.9112478E-07,0.018376
4.9117478E-07,0.019197
4.9122478E-07,0.020018
4.9127478E-07,0.020905
4.9132478E-07,0.021792
4.9137478E-07,0.022744
4.9142478E-07,0.023763
4.9147478E-07,0.024847
4.9152478E-07,0.026029
4.9157478E-07,0.027310
4.9162478E-07,0.028689
4.9167478E-07,0.030167
4.9172478E-07,0.031777
4.9177478E-07,0.033517
4.9182478E-07,0.035390
4.9187478E-07,0.037426
4.9192478E-07,0.039561
4.9197478E-07,0.041860
4.9202478E-07,0.044323
4.9207478E-07,0.046918
4.9212478E-07,0.049644
4.9217478E-07,0.052567
4.9222478E-07,0.055622
4.9227478E-07,0.058841
4.9232478E-07,0.062224
4.9237478E-07,0.065804
4.9242478E-07,0.069581
4.9247478E-07,0.073555
4.9252478E-07,0.077726
4.9257478E-07,0.082160
4.9262478E-07,0.086791
4.9267478E-07,0.091685
4.9272478E-07,0.096875
4.9277478E-07,0.102327
4.9282478E-07,0.108075
4.9287478E-07,0.114151
4.9292478E-07,0.120523
4.9297478E-07,0.127289
4.9302478E-07,0.134383
4.9307478E-07,0.141872
4.9312478E-07,0.149754
4.9317478E-07,0.157998
4.9322478E-07,0.166669
4.9327478E-07,0.175734
4.9332478E-07,0.185226
4.9337478E-07,0.195080
4.9342478E-07,0.205393
4.9347478E-07,0.216067
4.9352478E-07,0.227136
4.9357478E-07,0.238599
4.9362478E-07,0.250423
4.9367478E-07,0.262575
4.9372478E-07,0.275122
4.9377478E-07,0.287964
4.9382478E-07,0.301135
4.9387478E-07,0.314568
4.9392478E-07,0.328330
4.9397478E-07,0.342354
4.9402478E-07,0.356642
4.9407478E-07,0.371192
4.9412478E-07,0.386005
4.9417478E-07,0.401048
4.9422478E-07,0.416320
4.9427478E-07,0.431823
4.9432478E-07,0.447555
4.9437478E-07,0.463485
4.9442478E-07,0.479644
4.9447478E-07,0.495968
4.9452478E-07,0.512489
4.9457478E-07,0.529174
4.9462478E-07,0.545990
4.9467478E-07,0.562905
4.9472478E-07,0.579886
4.9477478E-07,0.596932
4.9482478E-07,0.614011
4.9487478E-07,0.631025
4.9492478E-07,0.648005
4.9497478E-07,0.664855
4.9502478E-07,0.681540
4.9507478E-07,0.698028
4.9512478E-07,0.714318
4.9517478E-07,0.730281
4.9522478E-07,0.745981
4.9527478E-07,0.761319
4.9532478E-07,0.776296
4.9537478E-07,0.790879
4.9542478E-07,0.805035
4.9547478E-07,0.818764
4.9552478E-07,0.832099
4.9557478E-07,0.844941
4.9562478E-07,0.857356
4.9567478E-07,0.869279
4.9572478E-07,0.880774
4.9577478E-07,0.891777
4.9582478E-07,0.902288
4.9587478E-07,0.912338
4.9592478E-07,0.921896
4.9597478E-07,0.930928
4.9602478E-07,0.939468
4.9607478E-07,0.947482
4.9612478E-07,0.954970
4.9617478E-07,0.961868
4.9622478E-07,0.968239
4.9627478E-07,0.973987
4.9632478E-07,0.979177
4.9637478E-07,0.983775
4.9642478E-07,0.987782
4.9647478E-07,0.991198
4.9652478E-07,0.994022
4.9657478E-07,0.996289
4.9662478E-07,0.997996
4.9667478E-07,0.999179
4.9672478E-07,0.999836
4.9677478E-07,1.000000
4.9682478E-07,0.999737
4.9687478E-07,0.999048
4.9692478E-07,0.997964
