LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:03,0                 
Time,Ampl
4.5692580E-07,-0.011869
4.5697580E-07,-0.013461
4.5702580E-07,-0.014855
4.5707580E-07,-0.016447
4.5712580E-07,-0.017841
4.5717580E-07,-0.019035
4.5722580E-07,-0.020030
4.5727580E-07,-0.020827
4.5732580E-07,-0.021225
4.5737580E-07,-0.021424
4.5742580E-07,-0.021424
4.5747580E-07,-0.021026
4.5752580E-07,-0.020428
4.5757580E-07,-0.019632
4.5762580E-07,-0.019035
4.5767580E-07,-0.018239
4.5772580E-07,-0.017442
4.5777580E-07,-0.017044
4.5782580E-07,-0.016646
4.5787580E-07,-0.016646
4.5792580E-07,-0.016845
4.5797580E-07,-0.017442
4.5802580E-07,-0.018438
4.5807580E-07,-0.019632
4.5812580E-07,-0.021225
4.5817580E-07,-0.022817
4.5822580E-07,-0.024808
4.5827580E-07,-0.026600
4.5832580E-07,-0.028590
4.5837580E-07,-0.030382
4.5842580E-07,-0.032174
4.5847580E-07,-0.033567
4.5852580E-07,-0.034761
4.5857580E-07,-0.035558
4.5862580E-07,-0.035956
4.5867580E-07,-0.035956
4.5872580E-07,-0.035558
4.5877580E-07,-0.034761
4.5882580E-07,-0.033567
4.5887580E-07,-0.032174
4.5892580E-07,-0.030382
4.5897580E-07,-0.028391
4.5902580E-07,-0.026201
4.5907580E-07,-0.023813
4.5912580E-07,-0.021424
4.5917580E-07,-0.019035
4.5922580E-07,-0.016447
4.5927580E-07,-0.014058
4.5932580E-07,-0.011669
4.5937580E-07,-0.009281
4.5942580E-07,-0.006892
4.5947580E-07,-0.004702
4.5952580E-07,-0.002512
4.5957580E-07,-0.000322
4.5962580E-07,0.001867
4.5967580E-07,0.004057
4.5972580E-07,0.006247
4.5977580E-07,0.008636
4.5982580E-07,0.010825
4.5987580E-07,0.013214
4.5992580E-07,0.015404
4.5997580E-07,0.017793
4.6002580E-07,0.020182
4.6007580E-07,0.022371
4.6012580E-07,0.024561
4.6017580E-07,0.026552
4.6022580E-07,0.028543
4.6027580E-07,0.030334
4.6032580E-07,0.031927
4.6037580E-07,0.033320
4.6042580E-07,0.034316
4.6047580E-07,0.035311
4.6052580E-07,0.035908
4.6057580E-07,0.036306
4.6062580E-07,0.036306
4.6067580E-07,0.036306
4.6072580E-07,0.035908
4.6077580E-07,0.035311
4.6082580E-07,0.034714
4.6087580E-07,0.033917
4.6092580E-07,0.033121
4.6097580E-07,0.032325
4.6102580E-07,0.031529
4.6107580E-07,0.030732
4.6112580E-07,0.030135
4.6117580E-07,0.029538
4.6122580E-07,0.029140
4.6127580E-07,0.028742
4.6132580E-07,0.028742
4.6137580E-07,0.028742
4.6142580E-07,0.028941
4.6147580E-07,0.029339
4.6152580E-07,0.029737
4.6157580E-07,0.030135
4.6162580E-07,0.030732
4.6167580E-07,0.031130
4.6172580E-07,0.031529
4.6177580E-07,0.031728
4.6182580E-07,0.031728
4.6187580E-07,0.031529
4.6192580E-07,0.031130
4.6197580E-07,0.030533
4.6202580E-07,0.029339
4.6207580E-07,0.028144
4.6212580E-07,0.026552
4.6217580E-07,0.024561
4.6222580E-07,0.022570
4.6227580E-07,0.020182
4.6232580E-07,0.017793
4.6237580E-07,0.015205
4.6242580E-07,0.012816
4.6247580E-07,0.010228
4.6252580E-07,0.008038
4.6257580E-07,0.005849
4.6262580E-07,0.003858
4.6267580E-07,0.002265
4.6272580E-07,0.000872
4.6277580E-07,-0.000123
4.6282580E-07,-0.000920
4.6287580E-07,-0.001318
4.6292580E-07,-0.001318
4.6297580E-07,-0.001318
4.6302580E-07,-0.000920
4.6307580E-07,-0.000522
4.6312580E-07,-0.000123
4.6317580E-07,0.000275
4.6322580E-07,0.000673
4.6327580E-07,0.000872
4.6332580E-07,0.000872
4.6337580E-07,0.000872
4.6342580E-07,0.000474
4.6347580E-07,-0.000123
4.6352580E-07,-0.000721
4.6357580E-07,-0.001716
4.6362580E-07,-0.002711
4.6367580E-07,-0.003707
4.6372580E-07,-0.004901
