LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:49,0                 
Time,Ampl
4.5693247E-07,0.020447
4.5698247E-07,0.019161
4.5703247E-07,0.017875
4.5708247E-07,0.016160
4.5713247E-07,0.014017
4.5718247E-07,0.011445
4.5723247E-07,0.008658
4.5728247E-07,0.005658
4.5733247E-07,0.002228
4.5738247E-07,-0.001416
4.5743247E-07,-0.005060
4.5748247E-07,-0.008918
4.5753247E-07,-0.012776
4.5758247E-07,-0.016420
4.5763247E-07,-0.019849
4.5768247E-07,-0.023064
4.5773247E-07,-0.025851
4.5778247E-07,-0.028423
4.5783247E-07,-0.030352
4.5788247E-07,-0.031853
4.5793247E-07,-0.033139
4.5798247E-07,-0.033782
4.5803247E-07,-0.033782
4.5808247E-07,-0.033567
4.5813247E-07,-0.033139
4.5818247E-07,-0.032067
4.5823247E-07,-0.030995
4.5828247E-07,-0.029495
4.5833247E-07,-0.027994
4.5838247E-07,-0.026280
4.5843247E-07,-0.024565
4.5848247E-07,-0.022636
4.5853247E-07,-0.020921
4.5858247E-07,-0.018992
4.5863247E-07,-0.017277
4.5868247E-07,-0.015348
4.5873247E-07,-0.013633
4.5878247E-07,-0.011704
4.5883247E-07,-0.009775
4.5888247E-07,-0.007846
4.5893247E-07,-0.005917
4.5898247E-07,-0.003988
4.5903247E-07,-0.001844
4.5908247E-07,0.000513
4.5913247E-07,0.002657
4.5918247E-07,0.005015
4.5923247E-07,0.007372
4.5928247E-07,0.009730
4.5933247E-07,0.012088
4.5938247E-07,0.014446
4.5943247E-07,0.016804
4.5948247E-07,0.018947
4.5953247E-07,0.021090
4.5958247E-07,0.022805
4.5963247E-07,0.024520
4.5968247E-07,0.026020
4.5973247E-07,0.027306
4.5978247E-07,0.028378
4.5983247E-07,0.029235
4.5988247E-07,0.029664
4.5993247E-07,0.030093
4.5998247E-07,0.030307
4.6003247E-07,0.030307
4.6008247E-07,0.030307
4.6013247E-07,0.030093
4.6018247E-07,0.029878
4.6023247E-07,0.029878
4.6028247E-07,0.029664
4.6033247E-07,0.029664
4.6038247E-07,0.029878
4.6043247E-07,0.030093
4.6048247E-07,0.030522
4.6053247E-07,0.031165
4.6058247E-07,0.032022
4.6063247E-07,0.033094
4.6068247E-07,0.034165
4.6073247E-07,0.035666
4.6078247E-07,0.037166
4.6083247E-07,0.038667
4.6088247E-07,0.040381
4.6093247E-07,0.042096
4.6098247E-07,0.043597
4.6103247E-07,0.045097
4.6108247E-07,0.046383
4.6113247E-07,0.047455
4.6118247E-07,0.048312
4.6123247E-07,0.048955
4.6128247E-07,0.049169
4.6133247E-07,0.049169
4.6138247E-07,0.048741
4.6143247E-07,0.048098
4.6148247E-07,0.047026
4.6153247E-07,0.045740
4.6158247E-07,0.044240
4.6163247E-07,0.042525
4.6168247E-07,0.040596
4.6173247E-07,0.038667
4.6178247E-07,0.036738
4.6183247E-07,0.034808
4.6188247E-07,0.032879
4.6193247E-07,0.031165
4.6198247E-07,0.029664
4.6203247E-07,0.028164
4.6208247E-07,0.027092
4.6213247E-07,0.026020
4.6218247E-07,0.025163
4.6223247E-07,0.024520
4.6228247E-07,0.024091
4.6233247E-07,0.023663
4.6238247E-07,0.023234
4.6243247E-07,0.022805
4.6248247E-07,0.022376
4.6253247E-07,0.021948
4.6258247E-07,0.021305
4.6263247E-07,0.020662
4.6268247E-07,0.020019
4.6273247E-07,0.018947
4.6278247E-07,0.018090
4.6283247E-07,0.016804
4.6288247E-07,0.015732
4.6293247E-07,0.014446
4.6298247E-07,0.013374
4.6303247E-07,0.012088
4.6308247E-07,0.011231
4.6313247E-07,0.010373
4.6318247E-07,0.009516
4.6323247E-07,0.009087
4.6328247E-07,0.008873
4.6333247E-07,0.008658
4.6338247E-07,0.008873
4.6343247E-07,0.009087
4.6348247E-07,0.009730
4.6353247E-07,0.010159
4.6358247E-07,0.011016
4.6363247E-07,0.011659
4.6368247E-07,0.012088
4.6373247E-07,0.012517
4.6378247E-07,0.012945
4.6383247E-07,0.012945
4.6388247E-07,0.012731
4.6393247E-07,0.012302
4.6398247E-07,0.011445
4.6403247E-07,0.010373
4.6408247E-07,0.008873
4.6413247E-07,0.007158
4.6418247E-07,0.005229
4.6423247E-07,0.003085
4.6428247E-07,0.000728
4.6433247E-07,-0.001630
4.6438247E-07,-0.004202
4.6443247E-07,-0.006560
4.6448247E-07,-0.008918
4.6453247E-07,-0.011276
4.6458247E-07,-0.013633
4.6463247E-07,-0.015777
4.6468247E-07,-0.017706
4.6473247E-07,-0.019635
4.6478247E-07,-0.021564
4.6483247E-07,-0.023279
4.6488247E-07,-0.025208
4.6493247E-07,-0.026923
4.6498247E-07,-0.028852
4.6503247E-07,-0.030781
4.6508247E-07,-0.032924
4.6513247E-07,-0.035068
4.6518247E-07,-0.037426
4.6523247E-07,-0.039998
4.6528247E-07,-0.042570
4.6533247E-07,-0.045142
4.6538247E-07,-0.047928
4.6543247E-07,-0.050501
4.6548247E-07,-0.053287
4.6553247E-07,-0.055645
4.6558247E-07,-0.058003
4.6563247E-07,-0.059932
4.6568247E-07,-0.061646
4.6573247E-07,-0.062933
4.6578247E-07,-0.063790
4.6583247E-07,-0.064433
4.6588247E-07,-0.064433
4.6593247E-07,-0.064004
4.6598247E-07,-0.062933
4.6603247E-07,-0.061646
4.6608247E-07,-0.060146
4.6613247E-07,-0.058003
4.6618247E-07,-0.055859
4.6623247E-07,-0.053287
4.6628247E-07,-0.050715
4.6633247E-07,-0.047928
4.6638247E-07,-0.044928
4.6643247E-07,-0.042141
4.6648247E-07,-0.039140
4.6653247E-07,-0.036354
4.6658247E-07,-0.033567
4.6663247E-07,-0.030781
4.6668247E-07,-0.027994
4.6673247E-07,-0.025208
4.6678247E-07,-0.022421
4.6683247E-07,-0.019635
4.6688247E-07,-0.016634
4.6693247E-07,-0.013419
4.6698247E-07,-0.010204
4.6703247E-07,-0.006774
4.6708247E-07,-0.003345
4.6713247E-07,0.000513
4.6718247E-07,0.004586
4.6723247E-07,0.008873
4.6728247E-07,0.013374
4.6733247E-07,0.017875
4.6738247E-07,0.022591
4.6743247E-07,0.027521
4.6748247E-07,0.032236
4.6753247E-07,0.036952
4.6758247E-07,0.041453
4.6763247E-07,0.045740
4.6768247E-07,0.049598
4.6773247E-07,0.053242
4.6778247E-07,0.056457
4.6783247E-07,0.059244
4.6788247E-07,0.061387
4.6793247E-07,0.063102
4.6798247E-07,0.064174
4.6803247E-07,0.064602
4.6808247E-07,0.064602
4.6813247E-07,0.063959
4.6818247E-07,0.062887
4.6823247E-07,0.061387
