LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5693117E-07,0.010955
4.5698117E-07,0.011294
4.5703117E-07,0.011521
4.5708117E-07,0.011634
4.5713117E-07,0.011634
4.5718117E-07,0.011521
4.5723117E-07,0.011408
4.5728117E-07,0.011294
4.5733117E-07,0.011181
4.5738117E-07,0.011068
4.5743117E-07,0.010955
4.5748117E-07,0.010955
4.5753117E-07,0.011068
4.5758117E-07,0.011408
4.5763117E-07,0.011748
4.5768117E-07,0.012314
4.5773117E-07,0.013108
4.5778117E-07,0.013901
4.5783117E-07,0.014807
4.5788117E-07,0.015941
4.5793117E-07,0.017074
4.5798117E-07,0.018207
4.5803117E-07,0.019340
4.5808117E-07,0.020473
4.5813117E-07,0.021606
4.5818117E-07,0.022513
4.5823117E-07,0.023306
4.5828117E-07,0.024099
4.5833117E-07,0.024553
4.5838117E-07,0.024893
4.5843117E-07,0.025119
4.5848117E-07,0.025119
4.5853117E-07,0.025006
4.5858117E-07,0.024666
4.5863117E-07,0.024326
4.5868117E-07,0.023873
4.5873117E-07,0.023420
4.5878117E-07,0.022966
4.5883117E-07,0.022513
4.5888117E-07,0.022173
4.5893117E-07,0.021946
4.5898117E-07,0.021720
4.5903117E-07,0.021606
4.5908117E-07,0.021606
4.5913117E-07,0.021606
4.5918117E-07,0.021833
4.5923117E-07,0.022060
4.5928117E-07,0.022286
4.5933117E-07,0.022513
4.5938117E-07,0.022740
4.5943117E-07,0.022853
4.5948117E-07,0.022740
4.5953117E-07,0.022626
4.5958117E-07,0.022286
4.5963117E-07,0.021606
4.5968117E-07,0.020813
4.5973117E-07,0.019793
4.5978117E-07,0.018547
4.5983117E-07,0.017074
4.5988117E-07,0.015374
4.5993117E-07,0.013448
4.5998117E-07,0.011408
4.6003117E-07,0.009368
4.6008117E-07,0.007215
4.6013117E-07,0.005062
4.6018117E-07,0.002909
4.6023117E-07,0.000869
4.6028117E-07,-0.001057
4.6033117E-07,-0.002757
4.6038117E-07,-0.004230
4.6043117E-07,-0.005590
4.6048117E-07,-0.006610
4.6053117E-07,-0.007516
4.6058117E-07,-0.008083
4.6063117E-07,-0.008536
4.6068117E-07,-0.008763
4.6073117E-07,-0.008763
4.6078117E-07,-0.008763
4.6083117E-07,-0.008536
4.6088117E-07,-0.008310
4.6093117E-07,-0.008083
4.6098117E-07,-0.007856
4.6103117E-07,-0.007743
4.6108117E-07,-0.007516
4.6113117E-07,-0.007516
4.6118117E-07,-0.007403
4.6123117E-07,-0.007403
4.6128117E-07,-0.007516
4.6133117E-07,-0.007630
4.6138117E-07,-0.007743
4.6143117E-07,-0.007856
4.6148117E-07,-0.007856
4.6153117E-07,-0.007856
4.6158117E-07,-0.007856
4.6163117E-07,-0.007630
4.6168117E-07,-0.007403
4.6173117E-07,-0.007063
4.6178117E-07,-0.006497
4.6183117E-07,-0.006043
4.6188117E-07,-0.005363
4.6193117E-07,-0.004683
4.6198117E-07,-0.004004
4.6203117E-07,-0.003437
4.6208117E-07,-0.002757
4.6213117E-07,-0.002304
4.6218117E-07,-0.001850
4.6223117E-07,-0.001511
4.6228117E-07,-0.001397
4.6233117E-07,-0.001511
4.6238117E-07,-0.001737
4.6243117E-07,-0.002077
4.6248117E-07,-0.002644
4.6253117E-07,-0.003437
4.6258117E-07,-0.004230
4.6263117E-07,-0.005137
4.6268117E-07,-0.006157
4.6273117E-07,-0.007290
4.6278117E-07,-0.008310
4.6283117E-07,-0.009330
4.6288117E-07,-0.010349
4.6293117E-07,-0.011256
4.6298117E-07,-0.012049
4.6303117E-07,-0.012842
4.6308117E-07,-0.013522
4.6313117E-07,-0.014089
4.6318117E-07,-0.014656
4.6323117E-07,-0.015109
4.6328117E-07,-0.015562
4.6333117E-07,-0.016129
4.6338117E-07,-0.016695
4.6343117E-07,-0.017262
4.6348117E-07,-0.018055
4.6353117E-07,-0.018962
4.6358117E-07,-0.019981
4.6363117E-07,-0.021115
4.6368117E-07,-0.022474
4.6373117E-07,-0.023948
4.6378117E-07,-0.025534
4.6383117E-07,-0.027121
4.6388117E-07,-0.028820
4.6393117E-07,-0.030520
4.6398117E-07,-0.032107
4.6403117E-07,-0.033466
4.6408117E-07,-0.034826
4.6413117E-07,-0.035846
4.6418117E-07,-0.036639
4.6423117E-07,-0.037093
4.6428117E-07,-0.037206
4.6433117E-07,-0.036979
4.6438117E-07,-0.036299
4.6443117E-07,-0.035280
4.6448117E-07,-0.033920
4.6453117E-07,-0.032333
4.6458117E-07,-0.030293
4.6463117E-07,-0.028140
4.6468117E-07,-0.025761
4.6473117E-07,-0.023268
4.6478117E-07,-0.020775
4.6483117E-07,-0.018282
4.6488117E-07,-0.015789
