LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5690221E-07,0.016356
4.5695221E-07,0.016233
4.5700221E-07,0.015988
4.5705221E-07,0.015621
4.5710221E-07,0.015254
4.5715221E-07,0.014886
4.5720221E-07,0.014396
4.5725221E-07,0.013784
4.5730221E-07,0.013050
4.5735221E-07,0.012315
4.5740221E-07,0.011458
4.5745221E-07,0.010478
4.5750221E-07,0.009498
4.5755221E-07,0.008519
4.5760221E-07,0.007417
4.5765221E-07,0.006315
4.5770221E-07,0.005213
4.5775221E-07,0.004233
4.5780221E-07,0.003254
4.5785221E-07,0.002396
4.5790221E-07,0.001662
4.5795221E-07,0.001049
4.5800221E-07,0.000560
4.5805221E-07,0.000070
4.5810221E-07,-0.000175
4.5815221E-07,-0.000298
4.5820221E-07,-0.000298
4.5825221E-07,-0.000175
4.5830221E-07,0.000070
4.5835221E-07,0.000315
4.5840221E-07,0.000682
4.5845221E-07,0.001172
4.5850221E-07,0.001539
4.5855221E-07,0.002029
4.5860221E-07,0.002519
4.5865221E-07,0.003009
4.5870221E-07,0.003498
4.5875221E-07,0.003866
4.5880221E-07,0.004233
4.5885221E-07,0.004600
4.5890221E-07,0.004723
4.5895221E-07,0.004845
4.5900221E-07,0.004968
4.5905221E-07,0.004845
4.5910221E-07,0.004723
4.5915221E-07,0.004478
4.5920221E-07,0.004233
4.5925221E-07,0.003743
4.5930221E-07,0.003254
4.5935221E-07,0.002764
4.5940221E-07,0.002029
4.5945221E-07,0.001417
4.5950221E-07,0.000682
4.5955221E-07,-0.000175
4.5960221E-07,-0.001032
4.5965221E-07,-0.001767
4.5970221E-07,-0.002624
4.5975221E-07,-0.003481
4.5980221E-07,-0.004338
4.5985221E-07,-0.005196
4.5990221E-07,-0.005930
4.5995221E-07,-0.006665
4.6000221E-07,-0.007400
4.6005221E-07,-0.008012
4.6010221E-07,-0.008624
4.6015221E-07,-0.009114
4.6020221E-07,-0.009604
4.6025221E-07,-0.010094
4.6030221E-07,-0.010461
4.6035221E-07,-0.010828
4.6040221E-07,-0.011073
4.6045221E-07,-0.011318
4.6050221E-07,-0.011563
4.6055221E-07,-0.011808
4.6060221E-07,-0.012053
4.6065221E-07,-0.012175
4.6070221E-07,-0.012420
4.6075221E-07,-0.012543
4.6080221E-07,-0.012787
4.6085221E-07,-0.012910
4.6090221E-07,-0.013155
4.6095221E-07,-0.013277
4.6100221E-07,-0.013522
4.6105221E-07,-0.013767
4.6110221E-07,-0.014012
4.6115221E-07,-0.014134
4.6120221E-07,-0.014379
4.6125221E-07,-0.014624
4.6130221E-07,-0.014869
4.6135221E-07,-0.015114
4.6140221E-07,-0.015359
4.6145221E-07,-0.015481
4.6150221E-07,-0.015604
4.6155221E-07,-0.015726
4.6160221E-07,-0.015726
4.6165221E-07,-0.015726
4.6170221E-07,-0.015604
4.6175221E-07,-0.015481
4.6180221E-07,-0.015114
4.6185221E-07,-0.014747
4.6190221E-07,-0.014257
4.6195221E-07,-0.013645
4.6200221E-07,-0.012910
4.6205221E-07,-0.012175
4.6210221E-07,-0.011196
4.6215221E-07,-0.010094
4.6220221E-07,-0.008992
4.6225221E-07,-0.007767
4.6230221E-07,-0.006543
4.6235221E-07,-0.005196
4.6240221E-07,-0.003849
4.6245221E-07,-0.002502
4.6250221E-07,-0.001155
4.6255221E-07,0.000192
4.6260221E-07,0.001539
4.6265221E-07,0.002641
4.6270221E-07,0.003866
4.6275221E-07,0.004845
4.6280221E-07,0.005825
4.6285221E-07,0.006560
4.6290221E-07,0.007294
4.6295221E-07,0.007907
4.6300221E-07,0.008274
4.6305221E-07,0.008641
4.6310221E-07,0.008764
4.6315221E-07,0.008764
4.6320221E-07,0.008764
4.6325221E-07,0.008519
4.6330221E-07,0.008152
4.6335221E-07,0.007662
4.6340221E-07,0.007049
4.6345221E-07,0.006315
4.6350221E-07,0.005458
4.6355221E-07,0.004478
4.6360221E-07,0.003376
4.6365221E-07,0.002274
4.6370221E-07,0.000927
4.6375221E-07,-0.000298
4.6380221E-07,-0.001767
4.6385221E-07,-0.003236
4.6390221E-07,-0.004706
4.6395221E-07,-0.006175
4.6400221E-07,-0.007767
4.6405221E-07,-0.009236
4.6410221E-07,-0.010583
4.6415221E-07,-0.011930
4.6420221E-07,-0.013155
4.6425221E-07,-0.014257
4.6430221E-07,-0.015114
4.6435221E-07,-0.015849
4.6440221E-07,-0.016461
4.6445221E-07,-0.016828
4.6450221E-07,-0.016828
4.6455221E-07,-0.016706
4.6460221E-07,-0.016339
4.6465221E-07,-0.015849
4.6470221E-07,-0.014992
4.6475221E-07,-0.014012
4.6480221E-07,-0.012787
4.6485221E-07,-0.011563
