LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5693059E-07,0.021713
4.5698059E-07,0.023204
4.5703059E-07,0.024696
4.5708059E-07,0.026187
4.5713059E-07,0.027678
4.5718059E-07,0.029319
4.5723059E-07,0.030810
4.5728059E-07,0.032152
4.5733059E-07,0.033494
4.5738059E-07,0.034687
4.5743059E-07,0.035582
4.5748059E-07,0.036328
4.5753059E-07,0.036924
4.5758059E-07,0.037223
4.5763059E-07,0.037223
4.5768059E-07,0.036924
4.5773059E-07,0.036328
4.5778059E-07,0.035433
4.5783059E-07,0.034389
4.5788059E-07,0.033047
4.5793059E-07,0.031556
4.5798059E-07,0.029915
4.5803059E-07,0.027977
4.5808059E-07,0.026187
4.5813059E-07,0.024248
4.5818059E-07,0.022310
4.5823059E-07,0.020371
4.5828059E-07,0.018581
4.5833059E-07,0.016941
4.5838059E-07,0.015450
4.5843059E-07,0.014108
4.5848059E-07,0.012915
4.5853059E-07,0.011871
4.5858059E-07,0.011125
4.5863059E-07,0.010529
4.5868059E-07,0.009932
4.5873059E-07,0.009634
4.5878059E-07,0.009335
4.5883059E-07,0.009186
4.5888059E-07,0.009186
4.5893059E-07,0.009037
4.5898059E-07,0.009186
4.5903059E-07,0.009186
4.5908059E-07,0.009186
4.5913059E-07,0.009335
4.5918059E-07,0.009485
4.5923059E-07,0.009634
4.5928059E-07,0.009783
4.5933059E-07,0.009932
4.5938059E-07,0.010379
4.5943059E-07,0.010678
4.5948059E-07,0.011274
4.5953059E-07,0.011871
4.5958059E-07,0.012616
4.5963059E-07,0.013362
4.5968059E-07,0.014406
4.5973059E-07,0.015450
4.5978059E-07,0.016643
4.5983059E-07,0.017836
4.5988059E-07,0.019029
4.5993059E-07,0.020371
4.5998059E-07,0.021564
4.6003059E-07,0.022757
4.6008059E-07,0.023652
4.6013059E-07,0.024547
4.6018059E-07,0.025292
4.6023059E-07,0.025740
4.6028059E-07,0.026038
4.6033059E-07,0.026038
4.6038059E-07,0.025740
4.6043059E-07,0.025292
4.6048059E-07,0.024547
4.6053059E-07,0.023652
4.6058059E-07,0.022459
4.6063059E-07,0.021117
4.6068059E-07,0.019775
4.6073059E-07,0.018283
4.6078059E-07,0.016643
4.6083059E-07,0.015002
4.6088059E-07,0.013511
4.6093059E-07,0.012020
4.6098059E-07,0.010529
4.6103059E-07,0.009186
4.6108059E-07,0.007844
4.6113059E-07,0.006800
4.6118059E-07,0.005756
4.6123059E-07,0.004862
4.6128059E-07,0.003967
4.6133059E-07,0.003072
4.6138059E-07,0.002326
4.6143059E-07,0.001581
4.6148059E-07,0.000686
4.6153059E-07,-0.000209
4.6158059E-07,-0.001104
4.6163059E-07,-0.002297
4.6168059E-07,-0.003490
4.6173059E-07,-0.004832
4.6178059E-07,-0.006323
4.6183059E-07,-0.008113
4.6188059E-07,-0.009902
4.6193059E-07,-0.011990
4.6198059E-07,-0.014078
4.6203059E-07,-0.016464
4.6208059E-07,-0.018850
4.6213059E-07,-0.021385
4.6218059E-07,-0.023920
4.6223059E-07,-0.026605
4.6228059E-07,-0.029140
4.6233059E-07,-0.031824
4.6238059E-07,-0.034359
4.6243059E-07,-0.036745
4.6248059E-07,-0.039281
4.6253059E-07,-0.041518
4.6258059E-07,-0.043605
4.6263059E-07,-0.045693
4.6268059E-07,-0.047632
4.6273059E-07,-0.049272
4.6278059E-07,-0.050764
4.6283059E-07,-0.052255
4.6288059E-07,-0.053299
4.6293059E-07,-0.054343
4.6298059E-07,-0.055088
4.6303059E-07,-0.055685
4.6308059E-07,-0.055983
4.6313059E-07,-0.056132
4.6318059E-07,-0.055983
4.6323059E-07,-0.055536
4.6328059E-07,-0.054939
4.6333059E-07,-0.054044
4.6338059E-07,-0.053000
4.6343059E-07,-0.051658
4.6348059E-07,-0.050018
4.6353059E-07,-0.048228
4.6358059E-07,-0.046141
4.6363059E-07,-0.043904
4.6368059E-07,-0.041518
4.6373059E-07,-0.038833
4.6378059E-07,-0.036298
4.6383059E-07,-0.033465
4.6388059E-07,-0.030780
4.6393059E-07,-0.027947
4.6398059E-07,-0.025113
4.6403059E-07,-0.022429
4.6408059E-07,-0.019894
4.6413059E-07,-0.017508
4.6418059E-07,-0.015271
4.6423059E-07,-0.013183
4.6428059E-07,-0.011393
4.6433059E-07,-0.009753
4.6438059E-07,-0.008262
4.6443059E-07,-0.007069
4.6448059E-07,-0.006174
4.6453059E-07,-0.005428
4.6458059E-07,-0.004832
4.6463059E-07,-0.004534
4.6468059E-07,-0.004235
4.6473059E-07,-0.004086
4.6478059E-07,-0.004086
4.6483059E-07,-0.004235
4.6488059E-07,-0.004235
4.6493059E-07,-0.004384
4.6498059E-07,-0.004534
4.6503059E-07,-0.004683
4.6508059E-07,-0.004683
4.6513059E-07,-0.004832
4.6518059E-07,-0.004832
4.6523059E-07,-0.004832
4.6528059E-07,-0.004683
4.6533059E-07,-0.004534
4.6538059E-07,-0.004384
4.6543059E-07,-0.004235
4.6548059E-07,-0.004086
4.6553059E-07,-0.003937
4.6558059E-07,-0.003639
4.6563059E-07,-0.003340
4.6568059E-07,-0.003191
4.6573059E-07,-0.002744
4.6578059E-07,-0.002446
4.6583059E-07,-0.001998
4.6588059E-07,-0.001551
4.6593059E-07,-0.000954
4.6598059E-07,-0.000209
4.6603059E-07,0.000537
4.6608059E-07,0.001581
4.6613059E-07,0.002774
4.6618059E-07,0.003967
4.6623059E-07,0.005458
4.6628059E-07,0.007099
4.6633059E-07,0.008888
4.6638059E-07,0.010827
4.6643059E-07,0.012765
4.6648059E-07,0.015002
4.6653059E-07,0.017090
4.6658059E-07,0.019327
4.6663059E-07,0.021415
4.6668059E-07,0.023503
4.6673059E-07,0.025441
4.6678059E-07,0.027082
4.6683059E-07,0.028573
4.6688059E-07,0.029915
4.6693059E-07,0.030810
4.6698059E-07,0.031407
4.6703059E-07,0.031705
4.6708059E-07,0.031705
4.6713059E-07,0.031407
4.6718059E-07,0.030661
4.6723059E-07,0.029617
4.6728059E-07,0.028275
4.6733059E-07,0.026634
4.6738059E-07,0.024845
4.6743059E-07,0.022757
4.6748059E-07,0.020520
4.6753059E-07,0.018283
4.6758059E-07,0.015897
4.6763059E-07,0.013362
4.6768059E-07,0.010976
4.6773059E-07,0.008441
4.6778059E-07,0.006055
4.6783059E-07,0.003669
4.6788059E-07,0.001283
4.6793059E-07,-0.000954
4.6798059E-07,-0.003191
4.6803059E-07,-0.005428
4.6808059E-07,-0.007516
4.6813059E-07,-0.009604
4.6818059E-07,-0.011543
4.6823059E-07,-0.013481
4.6828059E-07,-0.015420
4.6833059E-07,-0.017209
4.6838059E-07,-0.018999
4.6843059E-07,-0.020639
4.6848059E-07,-0.022131
4.6853059E-07,-0.023473
4.6858059E-07,-0.024666
4.6863059E-07,-0.025561
4.6868059E-07,-0.026306
4.6873059E-07,-0.026903
4.6878059E-07,-0.027052
4.6883059E-07,-0.027052
4.6888059E-07,-0.026754
4.6893059E-07,-0.026306
4.6898059E-07,-0.025412
4.6903059E-07,-0.024368
4.6908059E-07,-0.023026
4.6913059E-07,-0.021534
4.6918059E-07,-0.019894
4.6923059E-07,-0.018253
4.6928059E-07,-0.016464
4.6933059E-07,-0.014674
4.6938059E-07,-0.013034
4.6943059E-07,-0.011393
4.6948059E-07,-0.010051
4.6953059E-07,-0.008858
4.6958059E-07,-0.007814
4.6963059E-07,-0.006920
4.6968059E-07,-0.006472
4.6973059E-07,-0.006174
4.6978059E-07,-0.006025
4.6983059E-07,-0.006174
4.6988059E-07,-0.006472
4.6993059E-07,-0.006920
4.6998059E-07,-0.007516
4.7003059E-07,-0.008113
4.7008059E-07,-0.008709
4.7013059E-07,-0.009306
4.7018059E-07,-0.009753
4.7023059E-07,-0.010200
4.7028059E-07,-0.010499
4.7033059E-07,-0.010797
4.7038059E-07,-0.010797
4.7043059E-07,-0.010648
4.7048059E-07,-0.010350
4.7053059E-07,-0.010051
4.7058059E-07,-0.009604
4.7063059E-07,-0.009007
4.7068059E-07,-0.008411
4.7073059E-07,-0.007814
4.7078059E-07,-0.007218
4.7083059E-07,-0.006621
4.7088059E-07,-0.006025
4.7093059E-07,-0.005577
4.7098059E-07,-0.005130
4.7103059E-07,-0.004683
4.7108059E-07,-0.004384
4.7113059E-07,-0.004235
4.7118059E-07,-0.003937
4.7123059E-07,-0.003788
4.7128059E-07,-0.003490
4.7133059E-07,-0.003191
4.7138059E-07,-0.002893
4.7143059E-07,-0.002595
4.7148059E-07,-0.001998
4.7153059E-07,-0.001402
4.7158059E-07,-0.000656
4.7163059E-07,0.000239
4.7168059E-07,0.001283
4.7173059E-07,0.002476
4.7178059E-07,0.003669
4.7183059E-07,0.005011
4.7188059E-07,0.006353
4.7193059E-07,0.007695
4.7198059E-07,0.009037
4.7203059E-07,0.010379
4.7208059E-07,0.011572
4.7213059E-07,0.012616
4.7218059E-07,0.013660
4.7223059E-07,0.014555
4.7228059E-07,0.015152
4.7233059E-07,0.015748
4.7238059E-07,0.016046
4.7243059E-07,0.016345
4.7248059E-07,0.016345
4.7253059E-07,0.016195
4.7258059E-07,0.016046
4.7263059E-07,0.015748
4.7268059E-07,0.015450
4.7273059E-07,0.015002
4.7278059E-07,0.014704
4.7283059E-07,0.014257
4.7288059E-07,0.013958
4.7293059E-07,0.013660
4.7298059E-07,0.013511
4.7303059E-07,0.013362
4.7308059E-07,0.013362
4.7313059E-07,0.013362
4.7318059E-07,0.013511
4.7323059E-07,0.013660
4.7328059E-07,0.013958
4.7333059E-07,0.014257
4.7338059E-07,0.014555
4.7343059E-07,0.015002
4.7348059E-07,0.015301
