LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:39,0                 
Time,Ampl
4.5694735E-07,-0.015928
4.5699735E-07,-0.016244
4.5704735E-07,-0.016718
4.5709735E-07,-0.017033
4.5714735E-07,-0.017191
4.5719735E-07,-0.017191
4.5724735E-07,-0.017191
4.5729735E-07,-0.016876
4.5734735E-07,-0.016402
4.5739735E-07,-0.015770
4.5744735E-07,-0.014980
4.5749735E-07,-0.013874
4.5754735E-07,-0.012768
4.5759735E-07,-0.011346
4.5764735E-07,-0.009767
4.5769735E-07,-0.008029
4.5774735E-07,-0.006291
4.5779735E-07,-0.004554
4.5784735E-07,-0.002658
4.5789735E-07,-0.000920
4.5794735E-07,0.000818
4.5799735E-07,0.002397
4.5804735E-07,0.003819
4.5809735E-07,0.005083
4.5814735E-07,0.006189
4.5819735E-07,0.007136
4.5824735E-07,0.007926
4.5829735E-07,0.008558
4.5834735E-07,0.009032
4.5839735E-07,0.009348
4.5844735E-07,0.009664
4.5849735E-07,0.009980
4.5854735E-07,0.010296
4.5859735E-07,0.010612
4.5864735E-07,0.011086
4.5869735E-07,0.011560
4.5874735E-07,0.012350
4.5879735E-07,0.013297
4.5884735E-07,0.014403
4.5889735E-07,0.015667
4.5894735E-07,0.017089
4.5899735E-07,0.018669
4.5904735E-07,0.020406
4.5909735E-07,0.022144
4.5914735E-07,0.024040
4.5919735E-07,0.025777
4.5924735E-07,0.027357
4.5929735E-07,0.028937
4.5934735E-07,0.030201
4.5939735E-07,0.031306
4.5944735E-07,0.032096
4.5949735E-07,0.032570
4.5954735E-07,0.032728
4.5959735E-07,0.032570
4.5964735E-07,0.032096
4.5969735E-07,0.031306
4.5974735E-07,0.030359
4.5979735E-07,0.029095
4.5984735E-07,0.027831
4.5989735E-07,0.026409
4.5994735E-07,0.024987
4.5999735E-07,0.023566
4.6004735E-07,0.022302
4.6009735E-07,0.021038
4.6014735E-07,0.019932
4.6019735E-07,0.019142
4.6024735E-07,0.018511
4.6029735E-07,0.017879
4.6034735E-07,0.017563
4.6039735E-07,0.017405
4.6044735E-07,0.017405
4.6049735E-07,0.017247
4.6054735E-07,0.017247
4.6059735E-07,0.017247
4.6064735E-07,0.017089
4.6069735E-07,0.016773
4.6074735E-07,0.016141
4.6079735E-07,0.015509
4.6084735E-07,0.014561
4.6089735E-07,0.013297
4.6094735E-07,0.011876
4.6099735E-07,0.010296
4.6104735E-07,0.008400
4.6109735E-07,0.006505
4.6114735E-07,0.004451
4.6119735E-07,0.002239
4.6124735E-07,0.000186
4.6129735E-07,-0.001868
4.6134735E-07,-0.003606
4.6139735E-07,-0.005343
4.6144735E-07,-0.006765
4.6149735E-07,-0.008029
4.6154735E-07,-0.008977
4.6159735E-07,-0.009609
4.6164735E-07,-0.009925
4.6169735E-07,-0.009925
4.6174735E-07,-0.009767
4.6179735E-07,-0.009451
4.6184735E-07,-0.008819
4.6189735E-07,-0.008187
4.6194735E-07,-0.007397
4.6199735E-07,-0.006765
4.6204735E-07,-0.005975
4.6209735E-07,-0.005343
4.6214735E-07,-0.004870
4.6219735E-07,-0.004396
4.6224735E-07,-0.004238
4.6229735E-07,-0.004080
4.6234735E-07,-0.004080
4.6239735E-07,-0.004238
4.6244735E-07,-0.004554
4.6249735E-07,-0.004870
4.6254735E-07,-0.005343
4.6259735E-07,-0.005817
4.6264735E-07,-0.006133
4.6269735E-07,-0.006449
4.6274735E-07,-0.006765
4.6279735E-07,-0.006923
4.6284735E-07,-0.006923
4.6289735E-07,-0.006765
4.6294735E-07,-0.006607
4.6299735E-07,-0.006291
4.6304735E-07,-0.005817
4.6309735E-07,-0.005343
4.6314735E-07,-0.004712
4.6319735E-07,-0.004238
4.6324735E-07,-0.003764
4.6329735E-07,-0.003290
4.6334735E-07,-0.002974
4.6339735E-07,-0.002816
4.6344735E-07,-0.002658
4.6349735E-07,-0.002816
4.6354735E-07,-0.003132
4.6359735E-07,-0.003448
4.6364735E-07,-0.004080
4.6369735E-07,-0.004712
4.6374735E-07,-0.005501
4.6379735E-07,-0.006133
4.6384735E-07,-0.006923
4.6389735E-07,-0.007555
4.6394735E-07,-0.008187
4.6399735E-07,-0.008661
4.6404735E-07,-0.008819
4.6409735E-07,-0.008977
4.6414735E-07,-0.008819
4.6419735E-07,-0.008503
4.6424735E-07,-0.007871
4.6429735E-07,-0.007081
4.6434735E-07,-0.006291
4.6439735E-07,-0.005343
4.6444735E-07,-0.004238
4.6449735E-07,-0.003290
4.6454735E-07,-0.002500
4.6459735E-07,-0.001710
4.6464735E-07,-0.001236
4.6469735E-07,-0.000920
4.6474735E-07,-0.000920
4.6479735E-07,-0.001394
4.6484735E-07,-0.002026
4.6489735E-07,-0.003132
4.6494735E-07,-0.004554
4.6499735E-07,-0.006133
4.6504735E-07,-0.008029
4.6509735E-07,-0.010083
4.6514735E-07,-0.012294
4.6519735E-07,-0.014506
4.6524735E-07,-0.016560
4.6529735E-07,-0.018613
4.6534735E-07,-0.020351
4.6539735E-07,-0.021773
4.6544735E-07,-0.022879
4.6549735E-07,-0.023668
4.6554735E-07,-0.023984
4.6559735E-07,-0.023826
4.6564735E-07,-0.023352
4.6569735E-07,-0.022405
4.6574735E-07,-0.021141
4.6579735E-07,-0.019561
4.6584735E-07,-0.017823
4.6589735E-07,-0.015928
4.6594735E-07,-0.014032
4.6599735E-07,-0.012136
4.6604735E-07,-0.010241
4.6609735E-07,-0.008503
4.6614735E-07,-0.007081
4.6619735E-07,-0.005975
4.6624735E-07,-0.005028
4.6629735E-07,-0.004396
4.6634735E-07,-0.004080
4.6639735E-07,-0.003922
4.6644735E-07,-0.004080
4.6649735E-07,-0.004554
4.6654735E-07,-0.005028
4.6659735E-07,-0.005501
4.6664735E-07,-0.006133
4.6669735E-07,-0.006765
4.6674735E-07,-0.007081
4.6679735E-07,-0.007397
4.6684735E-07,-0.007555
4.6689735E-07,-0.007397
4.6694735E-07,-0.007081
4.6699735E-07,-0.006449
4.6704735E-07,-0.005659
4.6709735E-07,-0.004712
4.6714735E-07,-0.003606
4.6719735E-07,-0.002342
4.6724735E-07,-0.000920
4.6729735E-07,0.000502
4.6734735E-07,0.001923
4.6739735E-07,0.003187
4.6744735E-07,0.004451
4.6749735E-07,0.005715
4.6754735E-07,0.006821
4.6759735E-07,0.007768
4.6764735E-07,0.008558
4.6769735E-07,0.009348
4.6774735E-07,0.009980
4.6779735E-07,0.010612
4.6784735E-07,0.011244
4.6789735E-07,0.012034
4.6794735E-07,0.012824
4.6799735E-07,0.013613
4.6804735E-07,0.014561
4.6809735E-07,0.015667
4.6814735E-07,0.016931
4.6819735E-07,0.018353
4.6824735E-07,0.019932
4.6829735E-07,0.021670
4.6834735E-07,0.023408
4.6839735E-07,0.025145
4.6844735E-07,0.027041
4.6849735E-07,0.028621
4.6854735E-07,0.030201
4.6859735E-07,0.031622
4.6864735E-07,0.032728
4.6869735E-07,0.033676
4.6874735E-07,0.034308
4.6879735E-07,0.034624
4.6884735E-07,0.034782
4.6889735E-07,0.034466
4.6894735E-07,0.033992
4.6899735E-07,0.033202
4.6904735E-07,0.032254
4.6909735E-07,0.031148
4.6914735E-07,0.030043
4.6919735E-07,0.028937
4.6924735E-07,0.027831
4.6929735E-07,0.026883
4.6934735E-07,0.026093
4.6939735E-07,0.025461
4.6944735E-07,0.025145
4.6949735E-07,0.025145
4.6954735E-07,0.025303
4.6959735E-07,0.025777
4.6964735E-07,0.026409
4.6969735E-07,0.027357
4.6974735E-07,0.028305
4.6979735E-07,0.029411
4.6984735E-07,0.030359
4.6989735E-07,0.031464
4.6994735E-07,0.032254
4.6999735E-07,0.032886
4.7004735E-07,0.033360
4.7009735E-07,0.033360
4.7014735E-07,0.033202
4.7019735E-07,0.032570
4.7024735E-07,0.031464
4.7029735E-07,0.030201
4.7034735E-07,0.028463
4.7039735E-07,0.026567
4.7044735E-07,0.024356
4.7049735E-07,0.021986
4.7054735E-07,0.019458
4.7059735E-07,0.016773
4.7064735E-07,0.014245
4.7069735E-07,0.011718
4.7074735E-07,0.009506
4.7079735E-07,0.007294
