LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5692674E-07,-0.009362
4.5697674E-07,-0.009465
4.5702674E-07,-0.009465
4.5707674E-07,-0.009362
4.5712674E-07,-0.009052
4.5717674E-07,-0.008640
4.5722674E-07,-0.008125
4.5727674E-07,-0.007507
4.5732674E-07,-0.006889
4.5737674E-07,-0.006270
4.5742674E-07,-0.005549
4.5747674E-07,-0.005034
4.5752674E-07,-0.004519
4.5757674E-07,-0.004107
4.5762674E-07,-0.003901
4.5767674E-07,-0.003797
4.5772674E-07,-0.003901
4.5777674E-07,-0.004210
4.5782674E-07,-0.004519
4.5787674E-07,-0.005034
4.5792674E-07,-0.005652
4.5797674E-07,-0.006270
4.5802674E-07,-0.006889
4.5807674E-07,-0.007610
4.5812674E-07,-0.008125
4.5817674E-07,-0.008640
4.5822674E-07,-0.009052
4.5827674E-07,-0.009258
4.5832674E-07,-0.009465
4.5837674E-07,-0.009362
4.5842674E-07,-0.009258
4.5847674E-07,-0.008949
4.5852674E-07,-0.008537
4.5857674E-07,-0.008022
4.5862674E-07,-0.007507
4.5867674E-07,-0.006992
4.5872674E-07,-0.006579
4.5877674E-07,-0.006167
4.5882674E-07,-0.005858
4.5887674E-07,-0.005652
4.5892674E-07,-0.005755
4.5897674E-07,-0.005961
4.5902674E-07,-0.006270
4.5907674E-07,-0.006889
4.5912674E-07,-0.007610
4.5917674E-07,-0.008537
4.5922674E-07,-0.009568
4.5927674E-07,-0.010701
4.5932674E-07,-0.011937
4.5937674E-07,-0.013071
4.5942674E-07,-0.014101
4.5947674E-07,-0.015132
4.5952674E-07,-0.015956
4.5957674E-07,-0.016677
4.5962674E-07,-0.017089
4.5967674E-07,-0.017295
4.5972674E-07,-0.017192
4.5977674E-07,-0.016883
4.5982674E-07,-0.016265
4.5987674E-07,-0.015441
4.5992674E-07,-0.014513
4.5997674E-07,-0.013277
4.6002674E-07,-0.011937
4.6007674E-07,-0.010598
4.6012674E-07,-0.009155
4.6017674E-07,-0.007816
4.6022674E-07,-0.006476
4.6027674E-07,-0.005343
4.6032674E-07,-0.004313
4.6037674E-07,-0.003488
4.6042674E-07,-0.002767
4.6047674E-07,-0.002355
4.6052674E-07,-0.002046
4.6057674E-07,-0.002046
4.6062674E-07,-0.002046
4.6067674E-07,-0.002355
4.6072674E-07,-0.002561
4.6077674E-07,-0.002973
4.6082674E-07,-0.003282
4.6087674E-07,-0.003694
4.6092674E-07,-0.003901
4.6097674E-07,-0.004004
4.6102674E-07,-0.004004
4.6107674E-07,-0.003901
4.6112674E-07,-0.003591
4.6117674E-07,-0.003076
4.6122674E-07,-0.002458
4.6127674E-07,-0.001737
4.6132674E-07,-0.000809
4.6137674E-07,0.000015
4.6142674E-07,0.000942
4.6147674E-07,0.001870
4.6152674E-07,0.002694
4.6157674E-07,0.003415
4.6162674E-07,0.004033
4.6167674E-07,0.004446
4.6172674E-07,0.004755
4.6177674E-07,0.004755
4.6182674E-07,0.004652
4.6187674E-07,0.004343
4.6192674E-07,0.003827
4.6197674E-07,0.003209
4.6202674E-07,0.002591
4.6207674E-07,0.001870
4.6212674E-07,0.001045
4.6217674E-07,0.000324
4.6222674E-07,-0.000294
4.6227674E-07,-0.000809
4.6232674E-07,-0.001222
4.6237674E-07,-0.001428
4.6242674E-07,-0.001531
4.6247674E-07,-0.001428
