LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5692899E-07,0.017932
4.5697899E-07,0.016532
4.5702899E-07,0.015272
4.5707899E-07,0.014012
4.5712899E-07,0.012752
4.5717899E-07,0.011633
4.5722899E-07,0.010513
4.5727899E-07,0.009533
4.5732899E-07,0.008553
4.5737899E-07,0.007713
4.5742899E-07,0.006873
4.5747899E-07,0.006314
4.5752899E-07,0.005754
4.5757899E-07,0.005334
4.5762899E-07,0.004914
4.5767899E-07,0.004634
4.5772899E-07,0.004354
4.5777899E-07,0.004074
4.5782899E-07,0.003934
4.5787899E-07,0.003654
4.5792899E-07,0.003374
4.5797899E-07,0.002954
4.5802899E-07,0.002534
4.5807899E-07,0.001974
4.5812899E-07,0.001274
4.5817899E-07,0.000435
4.5822899E-07,-0.000685
4.5827899E-07,-0.001805
4.5832899E-07,-0.003205
4.5837899E-07,-0.004744
4.5842899E-07,-0.006424
4.5847899E-07,-0.008104
4.5852899E-07,-0.010064
4.5857899E-07,-0.012023
4.5862899E-07,-0.014123
4.5867899E-07,-0.016222
4.5872899E-07,-0.018322
4.5877899E-07,-0.020282
4.5882899E-07,-0.022241
4.5887899E-07,-0.024201
4.5892899E-07,-0.025881
4.5897899E-07,-0.027421
4.5902899E-07,-0.028820
4.5907899E-07,-0.029940
4.5912899E-07,-0.030920
4.5917899E-07,-0.031620
4.5922899E-07,-0.032040
4.5927899E-07,-0.032320
4.5932899E-07,-0.032460
4.5937899E-07,-0.032180
4.5942899E-07,-0.031900
4.5947899E-07,-0.031480
4.5952899E-07,-0.030780
4.5957899E-07,-0.030080
4.5962899E-07,-0.029380
4.5967899E-07,-0.028540
4.5972899E-07,-0.027840
4.5977899E-07,-0.027001
4.5982899E-07,-0.026301
4.5987899E-07,-0.025741
4.5992899E-07,-0.025181
4.5997899E-07,-0.024761
4.6002899E-07,-0.024481
4.6007899E-07,-0.024341
4.6012899E-07,-0.024341
4.6017899E-07,-0.024481
4.6022899E-07,-0.024761
4.6027899E-07,-0.025041
4.6032899E-07,-0.025461
4.6037899E-07,-0.025881
4.6042899E-07,-0.026441
4.6047899E-07,-0.027001
4.6052899E-07,-0.027421
4.6057899E-07,-0.027980
4.6062899E-07,-0.028540
4.6067899E-07,-0.028960
4.6072899E-07,-0.029380
4.6077899E-07,-0.029660
4.6082899E-07,-0.029940
4.6087899E-07,-0.030220
4.6092899E-07,-0.030360
4.6097899E-07,-0.030360
4.6102899E-07,-0.030360
4.6107899E-07,-0.030360
4.6112899E-07,-0.030220
4.6117899E-07,-0.029940
4.6122899E-07,-0.029800
4.6127899E-07,-0.029380
4.6132899E-07,-0.028960
4.6137899E-07,-0.028540
4.6142899E-07,-0.027840
4.6147899E-07,-0.027141
4.6152899E-07,-0.026301
4.6157899E-07,-0.025321
4.6162899E-07,-0.024061
4.6167899E-07,-0.022661
4.6172899E-07,-0.021122
4.6177899E-07,-0.019302
4.6182899E-07,-0.017342
4.6187899E-07,-0.015103
4.6192899E-07,-0.012583
4.6197899E-07,-0.009924
4.6202899E-07,-0.007124
4.6207899E-07,-0.004185
4.6212899E-07,-0.001105
4.6217899E-07,0.002114
4.6222899E-07,0.005334
4.6227899E-07,0.008553
4.6232899E-07,0.011773
4.6237899E-07,0.014992
4.6242899E-07,0.017932
4.6247899E-07,0.020731
4.6252899E-07,0.023391
4.6257899E-07,0.025770
4.6262899E-07,0.027870
4.6267899E-07,0.029690
4.6272899E-07,0.031229
4.6277899E-07,0.032489
4.6282899E-07,0.033329
4.6287899E-07,0.033889
4.6292899E-07,0.034169
4.6297899E-07,0.034169
4.6302899E-07,0.033889
4.6307899E-07,0.033329
4.6312899E-07,0.032629
4.6317899E-07,0.031509
4.6322899E-07,0.030389
4.6327899E-07,0.028990
4.6332899E-07,0.027450
4.6337899E-07,0.025770
4.6342899E-07,0.024090
4.6347899E-07,0.022271
4.6352899E-07,0.020451
4.6357899E-07,0.018491
4.6362899E-07,0.016672
4.6367899E-07,0.014852
4.6372899E-07,0.013032
4.6377899E-07,0.011353
4.6382899E-07,0.009813
4.6387899E-07,0.008413
4.6392899E-07,0.007153
4.6397899E-07,0.006034
4.6402899E-07,0.005194
4.6407899E-07,0.004494
4.6412899E-07,0.003934
4.6417899E-07,0.003654
4.6422899E-07,0.003514
4.6427899E-07,0.003654
4.6432899E-07,0.003934
4.6437899E-07,0.004354
4.6442899E-07,0.004914
4.6447899E-07,0.005614
4.6452899E-07,0.006314
4.6457899E-07,0.007153
4.6462899E-07,0.007993
4.6467899E-07,0.008833
4.6472899E-07,0.009673
4.6477899E-07,0.010513
4.6482899E-07,0.011213
4.6487899E-07,0.011913
4.6492899E-07,0.012473
4.6497899E-07,0.012892
4.6502899E-07,0.013312
4.6507899E-07,0.013452
4.6512899E-07,0.013732
4.6517899E-07,0.013872
4.6522899E-07,0.013872
4.6527899E-07,0.013872
4.6532899E-07,0.013872
4.6537899E-07,0.014012
4.6542899E-07,0.014012
4.6547899E-07,0.014012
4.6552899E-07,0.014152
4.6557899E-07,0.014292
4.6562899E-07,0.014432
4.6567899E-07,0.014712
4.6572899E-07,0.015132
4.6577899E-07,0.015412
4.6582899E-07,0.015972
4.6587899E-07,0.016532
4.6592899E-07,0.017092
4.6597899E-07,0.017792
4.6602899E-07,0.018351
4.6607899E-07,0.019051
4.6612899E-07,0.019891
4.6617899E-07,0.020591
4.6622899E-07,0.021291
4.6627899E-07,0.021991
4.6632899E-07,0.022691
4.6637899E-07,0.023391
4.6642899E-07,0.023951
4.6647899E-07,0.024510
4.6652899E-07,0.025070
4.6657899E-07,0.025490
4.6662899E-07,0.025770
4.6667899E-07,0.026050
4.6672899E-07,0.026050
4.6677899E-07,0.026190
4.6682899E-07,0.026050
4.6687899E-07,0.025770
4.6692899E-07,0.025490
4.6697899E-07,0.025070
4.6702899E-07,0.024510
4.6707899E-07,0.023671
4.6712899E-07,0.022971
4.6717899E-07,0.021991
4.6722899E-07,0.020871
4.6727899E-07,0.019751
4.6732899E-07,0.018631
4.6737899E-07,0.017372
4.6742899E-07,0.016112
4.6747899E-07,0.014712
4.6752899E-07,0.013312
4.6757899E-07,0.011913
4.6762899E-07,0.010653
4.6767899E-07,0.009253
4.6772899E-07,0.007993
4.6777899E-07,0.006734
4.6782899E-07,0.005474
4.6787899E-07,0.004214
4.6792899E-07,0.003094
4.6797899E-07,0.002114
4.6802899E-07,0.001135
4.6807899E-07,0.000295
4.6812899E-07,-0.000545
4.6817899E-07,-0.001385
4.6822899E-07,-0.001945
4.6827899E-07,-0.002505
4.6832899E-07,-0.003065
4.6837899E-07,-0.003345
4.6842899E-07,-0.003625
4.6847899E-07,-0.003905
4.6852899E-07,-0.003905
4.6857899E-07,-0.003905
4.6862899E-07,-0.003765
4.6867899E-07,-0.003625
4.6872899E-07,-0.003345
4.6877899E-07,-0.003065
4.6882899E-07,-0.002785
4.6887899E-07,-0.002365
4.6892899E-07,-0.001945
4.6897899E-07,-0.001525
4.6902899E-07,-0.001105
4.6907899E-07,-0.000685
4.6912899E-07,-0.000265
4.6917899E-07,0.000015
4.6922899E-07,0.000295
4.6927899E-07,0.000575
4.6932899E-07,0.000715
4.6937899E-07,0.000855
4.6942899E-07,0.000995
4.6947899E-07,0.001135
4.6952899E-07,0.001274
4.6957899E-07,0.001414
4.6962899E-07,0.001554
4.6967899E-07,0.001694
4.6972899E-07,0.001974
4.6977899E-07,0.002254
4.6982899E-07,0.002674
4.6987899E-07,0.003234
4.6992899E-07,0.003934
4.6997899E-07,0.004634
4.7002899E-07,0.005474
4.7007899E-07,0.006314
4.7012899E-07,0.007293
4.7017899E-07,0.008273
4.7022899E-07,0.009393
4.7027899E-07,0.010373
4.7032899E-07,0.011353
4.7037899E-07,0.012333
4.7042899E-07,0.013172
4.7047899E-07,0.013872
4.7052899E-07,0.014432
4.7057899E-07,0.014992
4.7062899E-07,0.015272
4.7067899E-07,0.015412
4.7072899E-07,0.015412
4.7077899E-07,0.015132
4.7082899E-07,0.014852
4.7087899E-07,0.014432
4.7092899E-07,0.013872
4.7097899E-07,0.013172
4.7102899E-07,0.012333
4.7107899E-07,0.011633
4.7112899E-07,0.010793
4.7117899E-07,0.010093
4.7122899E-07,0.009253
4.7127899E-07,0.008553
4.7132899E-07,0.007853
4.7137899E-07,0.007293
4.7142899E-07,0.006873
4.7147899E-07,0.006454
4.7152899E-07,0.006174
4.7157899E-07,0.006034
4.7162899E-07,0.006034
4.7167899E-07,0.006034
4.7172899E-07,0.006174
4.7177899E-07,0.006454
4.7182899E-07,0.006734
4.7187899E-07,0.007153
4.7192899E-07,0.007573
4.7197899E-07,0.008133
4.7202899E-07,0.008833
4.7207899E-07,0.009393
4.7212899E-07,0.010093
4.7217899E-07,0.010793
4.7222899E-07,0.011353
4.7227899E-07,0.012053
4.7232899E-07,0.012612
4.7237899E-07,0.013172
4.7242899E-07,0.013592
4.7247899E-07,0.014012
4.7252899E-07,0.014292
4.7257899E-07,0.014432
4.7262899E-07,0.014432
4.7267899E-07,0.014292
4.7272899E-07,0.014012
4.7277899E-07,0.013592
4.7282899E-07,0.013172
4.7287899E-07,0.012473
4.7292899E-07,0.011633
4.7297899E-07,0.010793
4.7302899E-07,0.009953
4.7307899E-07,0.009113
4.7312899E-07,0.008133
4.7317899E-07,0.007293
4.7322899E-07,0.006454
4.7327899E-07,0.005754
4.7332899E-07,0.005054
4.7337899E-07,0.004634
4.7342899E-07,0.004354
4.7347899E-07,0.004214
4.7352899E-07,0.004354
4.7357899E-07,0.004494
4.7362899E-07,0.004914
4.7367899E-07,0.005474
4.7372899E-07,0.006174
4.7377899E-07,0.007013
4.7382899E-07,0.007853
4.7387899E-07,0.008833
4.7392899E-07,0.009813
4.7397899E-07,0.010793
4.7402899E-07,0.011633
4.7407899E-07,0.012473
4.7412899E-07,0.013172
4.7417899E-07,0.013732
4.7422899E-07,0.014152
4.7427899E-07,0.014432
4.7432899E-07,0.014572
4.7437899E-07,0.014432
4.7442899E-07,0.014152
4.7447899E-07,0.013732
4.7452899E-07,0.013032
4.7457899E-07,0.012333
4.7462899E-07,0.011353
4.7467899E-07,0.010373
4.7472899E-07,0.009253
4.7477899E-07,0.007993
4.7482899E-07,0.006734
4.7487899E-07,0.005474
4.7492899E-07,0.004214
4.7497899E-07,0.002814
4.7502899E-07,0.001554
4.7507899E-07,0.000435
4.7512899E-07,-0.000825
4.7517899E-07,-0.001805
4.7522899E-07,-0.002785
4.7527899E-07,-0.003625
4.7532899E-07,-0.004465
4.7537899E-07,-0.005164
4.7542899E-07,-0.005724
4.7547899E-07,-0.006144
4.7552899E-07,-0.006424
4.7557899E-07,-0.006704
4.7562899E-07,-0.006844
4.7567899E-07,-0.006844
4.7572899E-07,-0.006844
4.7577899E-07,-0.006844
4.7582899E-07,-0.006704
4.7587899E-07,-0.006564
4.7592899E-07,-0.006284
4.7597899E-07,-0.006004
4.7602899E-07,-0.005724
4.7607899E-07,-0.005444
4.7612899E-07,-0.005024
4.7617899E-07,-0.004604
4.7622899E-07,-0.004045
4.7627899E-07,-0.003485
4.7632899E-07,-0.002925
4.7637899E-07,-0.002225
4.7642899E-07,-0.001525
4.7647899E-07,-0.000685
4.7652899E-07,0.000155
4.7657899E-07,0.001135
4.7662899E-07,0.002114
4.7667899E-07,0.003234
4.7672899E-07,0.004214
4.7677899E-07,0.005334
4.7682899E-07,0.006314
4.7687899E-07,0.007293
4.7692899E-07,0.008133
4.7697899E-07,0.008833
4.7702899E-07,0.009533
4.7707899E-07,0.010093
4.7712899E-07,0.010373
4.7717899E-07,0.010513
4.7722899E-07,0.010513
4.7727899E-07,0.010373
4.7732899E-07,0.010093
4.7737899E-07,0.009673
4.7742899E-07,0.009253
4.7747899E-07,0.008693
4.7752899E-07,0.008273
4.7757899E-07,0.007713
4.7762899E-07,0.007293
4.7767899E-07,0.007013
4.7772899E-07,0.006873
4.7777899E-07,0.006873
4.7782899E-07,0.007293
4.7787899E-07,0.007713
4.7792899E-07,0.008553
4.7797899E-07,0.009533
4.7802899E-07,0.010933
4.7807899E-07,0.012473
4.7812899E-07,0.014292
4.7817899E-07,0.016252
4.7822899E-07,0.018351
4.7827899E-07,0.020591
4.7832899E-07,0.022831
4.7837899E-07,0.025210
4.7842899E-07,0.027590
4.7847899E-07,0.029969
4.7852899E-07,0.032209
4.7857899E-07,0.034309
4.7862899E-07,0.036408
4.7867899E-07,0.038368
4.7872899E-07,0.040188
4.7877899E-07,0.041727
4.7882899E-07,0.043267
4.7887899E-07,0.044527
4.7892899E-07,0.045787
4.7897899E-07,0.046767
4.7902899E-07,0.047606
4.7907899E-07,0.048446
4.7912899E-07,0.049006
4.7917899E-07,0.049566
4.7922899E-07,0.049986
4.7927899E-07,0.050266
4.7932899E-07,0.050406
4.7937899E-07,0.050406
4.7942899E-07,0.050266
4.7947899E-07,0.049986
4.7952899E-07,0.049566
4.7957899E-07,0.049006
4.7962899E-07,0.048306
4.7967899E-07,0.047326
4.7972899E-07,0.046347
4.7977899E-07,0.045087
4.7982899E-07,0.043687
4.7987899E-07,0.042147
4.7992899E-07,0.040468
4.7997899E-07,0.038648
4.8002899E-07,0.036828
4.8007899E-07,0.034869
4.8012899E-07,0.032769
4.8017899E-07,0.030669
4.8022899E-07,0.028570
4.8027899E-07,0.026470
4.8032899E-07,0.024370
4.8037899E-07,0.022411
4.8042899E-07,0.020311
4.8047899E-07,0.018351
4.8052899E-07,0.016392
4.8057899E-07,0.014572
4.8062899E-07,0.012752
4.8067899E-07,0.011073
4.8072899E-07,0.009393
4.8077899E-07,0.007853
4.8082899E-07,0.006454
4.8087899E-07,0.005194
4.8092899E-07,0.003934
4.8097899E-07,0.002814
4.8102899E-07,0.001834
4.8107899E-07,0.000995
4.8112899E-07,0.000435
4.8117899E-07,-0.000125
4.8122899E-07,-0.000545
4.8127899E-07,-0.000685
4.8132899E-07,-0.000825
4.8137899E-07,-0.000685
4.8142899E-07,-0.000405
4.8147899E-07,0.000015
4.8152899E-07,0.000435
4.8157899E-07,0.001135
4.8162899E-07,0.001834
4.8167899E-07,0.002534
4.8172899E-07,0.003374
4.8177899E-07,0.004214
4.8182899E-07,0.005054
4.8187899E-07,0.005894
4.8192899E-07,0.006734
4.8197899E-07,0.007433
4.8202899E-07,0.008133
4.8207899E-07,0.008693
4.8212899E-07,0.009253
4.8217899E-07,0.009813
4.8222899E-07,0.010233
4.8227899E-07,0.010513
4.8232899E-07,0.010793
4.8237899E-07,0.010933
4.8242899E-07,0.011073
4.8247899E-07,0.011213
4.8252899E-07,0.011213
4.8257899E-07,0.011213
4.8262899E-07,0.011073
4.8267899E-07,0.010933
4.8272899E-07,0.010653
4.8277899E-07,0.010373
4.8282899E-07,0.009953
4.8287899E-07,0.009533
4.8292899E-07,0.008973
4.8297899E-07,0.008413
4.8302899E-07,0.007713
4.8307899E-07,0.006873
4.8312899E-07,0.005894
4.8317899E-07,0.004914
4.8322899E-07,0.003794
4.8327899E-07,0.002674
4.8332899E-07,0.001414
4.8337899E-07,0.000015
4.8342899E-07,-0.001385
4.8347899E-07,-0.002925
4.8352899E-07,-0.004465
4.8357899E-07,-0.006004
4.8362899E-07,-0.007544
4.8367899E-07,-0.009224
4.8372899E-07,-0.010903
4.8377899E-07,-0.012583
4.8382899E-07,-0.014403
4.8387899E-07,-0.016082
4.8392899E-07,-0.017762
4.8397899E-07,-0.019582
4.8402899E-07,-0.021262
4.8407899E-07,-0.023081
4.8412899E-07,-0.024761
4.8417899E-07,-0.026441
4.8422899E-07,-0.028120
4.8427899E-07,-0.029660
4.8432899E-07,-0.031200
4.8437899E-07,-0.032740
4.8442899E-07,-0.033999
4.8447899E-07,-0.035259
4.8452899E-07,-0.036379
4.8457899E-07,-0.037359
4.8462899E-07,-0.038199
4.8467899E-07,-0.038899
4.8472899E-07,-0.039318
4.8477899E-07,-0.039738
4.8482899E-07,-0.039878
4.8487899E-07,-0.039878
4.8492899E-07,-0.039598
4.8497899E-07,-0.039318
4.8502899E-07,-0.038899
4.8507899E-07,-0.038199
4.8512899E-07,-0.037499
4.8517899E-07,-0.036659
4.8522899E-07,-0.035679
4.8527899E-07,-0.034699
4.8532899E-07,-0.033579
4.8537899E-07,-0.032320
4.8542899E-07,-0.030920
4.8547899E-07,-0.029520
4.8552899E-07,-0.028120
4.8557899E-07,-0.026441
4.8562899E-07,-0.024761
4.8567899E-07,-0.022941
4.8572899E-07,-0.020982
4.8577899E-07,-0.018882
4.8582899E-07,-0.016782
4.8587899E-07,-0.014403
4.8592899E-07,-0.012163
4.8597899E-07,-0.009644
4.8602899E-07,-0.007124
4.8607899E-07,-0.004604
4.8612899E-07,-0.002085
4.8617899E-07,0.000295
4.8622899E-07,0.002814
4.8627899E-07,0.005194
4.8632899E-07,0.007433
4.8637899E-07,0.009393
4.8642899E-07,0.011353
4.8647899E-07,0.013032
4.8652899E-07,0.014432
4.8657899E-07,0.015692
4.8662899E-07,0.016672
4.8667899E-07,0.017512
4.8672899E-07,0.017932
4.8677899E-07,0.018212
4.8682899E-07,0.018351
4.8687899E-07,0.018212
4.8692899E-07,0.017932
