LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5691578E-07,0.002830
4.5696578E-07,0.003385
4.5701578E-07,0.003829
4.5706578E-07,0.004162
4.5711578E-07,0.004494
4.5716578E-07,0.004827
4.5721578E-07,0.005049
4.5726578E-07,0.005160
4.5731578E-07,0.005271
4.5736578E-07,0.005271
4.5741578E-07,0.005271
4.5746578E-07,0.005160
4.5751578E-07,0.005049
4.5756578E-07,0.004827
4.5761578E-07,0.004494
4.5766578E-07,0.004162
4.5771578E-07,0.003718
4.5776578E-07,0.003274
4.5781578E-07,0.002609
4.5786578E-07,0.001943
4.5791578E-07,0.001166
4.5796578E-07,0.000390
4.5801578E-07,-0.000498
4.5806578E-07,-0.001496
4.5811578E-07,-0.002494
4.5816578E-07,-0.003493
4.5821578E-07,-0.004602
4.5826578E-07,-0.005600
4.5831578E-07,-0.006710
4.5836578E-07,-0.007708
4.5841578E-07,-0.008707
4.5846578E-07,-0.009594
4.5851578E-07,-0.010370
4.5856578E-07,-0.011147
4.5861578E-07,-0.011813
4.5866578E-07,-0.012256
4.5871578E-07,-0.012700
4.5876578E-07,-0.012922
4.5881578E-07,-0.013144
4.5886578E-07,-0.013255
4.5891578E-07,-0.013144
4.5896578E-07,-0.013033
4.5901578E-07,-0.012811
4.5906578E-07,-0.012589
4.5911578E-07,-0.012256
4.5916578E-07,-0.011924
4.5921578E-07,-0.011480
4.5926578E-07,-0.011147
4.5931578E-07,-0.010814
4.5936578E-07,-0.010481
4.5941578E-07,-0.010149
4.5946578E-07,-0.009927
4.5951578E-07,-0.009705
4.5956578E-07,-0.009594
4.5961578E-07,-0.009483
4.5966578E-07,-0.009372
4.5971578E-07,-0.009372
4.5976578E-07,-0.009261
4.5981578E-07,-0.009372
4.5986578E-07,-0.009372
4.5991578E-07,-0.009372
4.5996578E-07,-0.009372
4.6001578E-07,-0.009372
4.6006578E-07,-0.009372
4.6011578E-07,-0.009372
4.6016578E-07,-0.009261
4.6021578E-07,-0.009150
4.6026578E-07,-0.008928
4.6031578E-07,-0.008707
4.6036578E-07,-0.008374
4.6041578E-07,-0.008041
4.6046578E-07,-0.007708
4.6051578E-07,-0.007153
4.6056578E-07,-0.006599
4.6061578E-07,-0.006044
4.6066578E-07,-0.005379
4.6071578E-07,-0.004602
4.6076578E-07,-0.003715
4.6081578E-07,-0.002827
4.6086578E-07,-0.001940
4.6091578E-07,-0.000941
4.6096578E-07,0.000168
4.6101578E-07,0.001277
4.6106578E-07,0.002498
4.6111578E-07,0.003607
4.6116578E-07,0.004827
4.6121578E-07,0.006047
4.6126578E-07,0.007157
4.6131578E-07,0.008377
4.6136578E-07,0.009375
4.6141578E-07,0.010485
4.6146578E-07,0.011372
4.6151578E-07,0.012149
4.6156578E-07,0.012925
4.6161578E-07,0.013480
4.6166578E-07,0.013924
4.6171578E-07,0.014256
4.6176578E-07,0.014367
4.6181578E-07,0.014367
4.6186578E-07,0.014146
4.6191578E-07,0.013813
4.6196578E-07,0.013258
4.6201578E-07,0.012703
4.6206578E-07,0.011927
4.6211578E-07,0.011039
4.6216578E-07,0.010041
4.6221578E-07,0.008932
4.6226578E-07,0.007822
4.6231578E-07,0.006602
4.6236578E-07,0.005382
4.6241578E-07,0.004162
4.6246578E-07,0.003052
4.6251578E-07,0.001943
4.6256578E-07,0.000834
4.6261578E-07,-0.000165
4.6266578E-07,-0.001052
4.6271578E-07,-0.001829
4.6276578E-07,-0.002494
4.6281578E-07,-0.002938
4.6286578E-07,-0.003382
4.6291578E-07,-0.003604
4.6296578E-07,-0.003715
4.6301578E-07,-0.003604
4.6306578E-07,-0.003382
4.6311578E-07,-0.003049
4.6316578E-07,-0.002605
4.6321578E-07,-0.002051
4.6326578E-07,-0.001496
4.6331578E-07,-0.000830
4.6336578E-07,-0.000054
4.6341578E-07,0.000612
4.6346578E-07,0.001388
4.6351578E-07,0.002054
4.6356578E-07,0.002720
4.6361578E-07,0.003274
4.6366578E-07,0.003829
4.6371578E-07,0.004273
4.6376578E-07,0.004494
4.6381578E-07,0.004716
4.6386578E-07,0.004938
4.6391578E-07,0.004938
4.6396578E-07,0.004827
4.6401578E-07,0.004716
4.6406578E-07,0.004383
4.6411578E-07,0.004162
4.6416578E-07,0.003829
4.6421578E-07,0.003496
4.6426578E-07,0.003052
4.6431578E-07,0.002720
4.6436578E-07,0.002387
4.6441578E-07,0.002165
4.6446578E-07,0.001943
4.6451578E-07,0.001721
4.6456578E-07,0.001610
4.6461578E-07,0.001499
4.6466578E-07,0.001499
4.6471578E-07,0.001610
4.6476578E-07,0.001721
4.6481578E-07,0.001943
4.6486578E-07,0.002276
4.6491578E-07,0.002498
4.6496578E-07,0.002830
4.6501578E-07,0.003163
4.6506578E-07,0.003496
4.6511578E-07,0.003940
4.6516578E-07,0.004273
4.6521578E-07,0.004605
4.6526578E-07,0.004938
4.6531578E-07,0.005271
4.6536578E-07,0.005493
4.6541578E-07,0.005715
4.6546578E-07,0.005937
4.6551578E-07,0.006047
4.6556578E-07,0.006158
4.6561578E-07,0.006269
4.6566578E-07,0.006269
4.6571578E-07,0.006158
4.6576578E-07,0.006047
4.6581578E-07,0.005826
4.6586578E-07,0.005604
4.6591578E-07,0.005271
4.6596578E-07,0.004938
4.6601578E-07,0.004494
4.6606578E-07,0.003940
4.6611578E-07,0.003385
4.6616578E-07,0.002720
4.6621578E-07,0.002054
4.6626578E-07,0.001388
4.6631578E-07,0.000612
4.6636578E-07,-0.000276
4.6641578E-07,-0.001052
4.6646578E-07,-0.001829
4.6651578E-07,-0.002605
4.6656578E-07,-0.003493
4.6661578E-07,-0.004269
4.6666578E-07,-0.004935
4.6671578E-07,-0.005600
4.6676578E-07,-0.006266
4.6681578E-07,-0.006821
4.6686578E-07,-0.007375
