LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5690156E-07,0.009222
4.5695156E-07,0.007970
4.5700156E-07,0.006844
4.5705156E-07,0.005593
4.5710156E-07,0.004592
4.5715156E-07,0.003466
4.5720156E-07,0.002590
4.5725156E-07,0.001590
4.5730156E-07,0.000839
4.5735156E-07,0.000088
4.5740156E-07,-0.000662
4.5745156E-07,-0.001288
4.5750156E-07,-0.002039
4.5755156E-07,-0.002664
4.5760156E-07,-0.003415
4.5765156E-07,-0.004166
4.5770156E-07,-0.004916
4.5775156E-07,-0.005792
4.5780156E-07,-0.006668
4.5785156E-07,-0.007544
4.5790156E-07,-0.008545
4.5795156E-07,-0.009546
4.5800156E-07,-0.010546
4.5805156E-07,-0.011673
4.5810156E-07,-0.012548
4.5815156E-07,-0.013549
4.5820156E-07,-0.014425
4.5825156E-07,-0.015176
4.5830156E-07,-0.015801
4.5835156E-07,-0.016302
4.5840156E-07,-0.016802
4.5845156E-07,-0.017052
4.5850156E-07,-0.017178
4.5855156E-07,-0.017178
4.5860156E-07,-0.017052
4.5865156E-07,-0.016802
4.5870156E-07,-0.016427
4.5875156E-07,-0.016052
4.5880156E-07,-0.015551
4.5885156E-07,-0.015051
4.5890156E-07,-0.014550
4.5895156E-07,-0.014050
4.5900156E-07,-0.013549
4.5905156E-07,-0.013049
4.5910156E-07,-0.012548
4.5915156E-07,-0.012048
4.5920156E-07,-0.011673
4.5925156E-07,-0.011172
4.5930156E-07,-0.010672
4.5935156E-07,-0.010046
4.5940156E-07,-0.009420
4.5945156E-07,-0.008795
4.5950156E-07,-0.007919
4.5955156E-07,-0.006918
4.5960156E-07,-0.005917
4.5965156E-07,-0.004666
4.5970156E-07,-0.003165
4.5975156E-07,-0.001663
4.5980156E-07,-0.000037
4.5985156E-07,0.001840
4.5990156E-07,0.003717
4.5995156E-07,0.005593
4.6000156E-07,0.007595
4.6005156E-07,0.009597
4.6010156E-07,0.011599
4.6015156E-07,0.013350
4.6020156E-07,0.015102
4.6025156E-07,0.016603
4.6030156E-07,0.017980
4.6035156E-07,0.019231
4.6040156E-07,0.020232
4.6045156E-07,0.020857
4.6050156E-07,0.021483
4.6055156E-07,0.021733
4.6060156E-07,0.021858
4.6065156E-07,0.021858
4.6070156E-07,0.021733
4.6075156E-07,0.021483
4.6080156E-07,0.021107
4.6085156E-07,0.020732
4.6090156E-07,0.020357
4.6095156E-07,0.020106
4.6100156E-07,0.019856
4.6105156E-07,0.019606
4.6110156E-07,0.019606
4.6115156E-07,0.019481
4.6120156E-07,0.019606
4.6125156E-07,0.019731
4.6130156E-07,0.019856
4.6135156E-07,0.020106
4.6140156E-07,0.020232
4.6145156E-07,0.020357
4.6150156E-07,0.020357
4.6155156E-07,0.020357
4.6160156E-07,0.020106
4.6165156E-07,0.019856
4.6170156E-07,0.019356
4.6175156E-07,0.018730
4.6180156E-07,0.017980
