LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5693088E-07,-0.003129
4.5698088E-07,-0.002884
4.5703088E-07,-0.002884
4.5708088E-07,-0.003129
4.5713088E-07,-0.004107
4.5718088E-07,-0.005330
4.5723088E-07,-0.007042
4.5728088E-07,-0.009244
4.5733088E-07,-0.011690
4.5738088E-07,-0.014380
4.5743088E-07,-0.017560
4.5748088E-07,-0.020496
4.5753088E-07,-0.023431
4.5758088E-07,-0.026121
4.5763088E-07,-0.028568
4.5768088E-07,-0.030280
4.5773088E-07,-0.031503
4.5778088E-07,-0.031992
4.5783088E-07,-0.031503
4.5788088E-07,-0.030035
4.5793088E-07,-0.027834
4.5798088E-07,-0.024654
4.5803088E-07,-0.020740
4.5808088E-07,-0.016093
4.5813088E-07,-0.010711
4.5818088E-07,-0.004841
4.5823088E-07,0.001274
4.5828088E-07,0.007390
4.5833088E-07,0.013260
4.5838088E-07,0.019131
4.5843088E-07,0.024512
4.5848088E-07,0.029159
4.5853088E-07,0.033073
4.5858088E-07,0.036008
4.5863088E-07,0.038210
4.5868088E-07,0.039433
4.5873088E-07,0.039678
4.5878088E-07,0.038944
4.5883088E-07,0.037476
4.5888088E-07,0.035275
4.5893088E-07,0.032339
4.5898088E-07,0.028915
4.5903088E-07,0.025246
4.5908088E-07,0.021332
4.5913088E-07,0.017174
4.5918088E-07,0.013260
4.5923088E-07,0.009591
4.5928088E-07,0.006167
4.5933088E-07,0.002987
4.5938088E-07,0.000296
4.5943088E-07,-0.002150
4.5948088E-07,-0.004107
4.5953088E-07,-0.005575
4.5958088E-07,-0.006798
4.5963088E-07,-0.007776
4.5968088E-07,-0.008510
4.5973088E-07,-0.008999
4.5978088E-07,-0.009488
4.5983088E-07,-0.009977
4.5988088E-07,-0.010467
4.5993088E-07,-0.011201
4.5998088E-07,-0.011690
4.6003088E-07,-0.012424
4.6008088E-07,-0.013157
4.6013088E-07,-0.013891
4.6018088E-07,-0.014625
4.6023088E-07,-0.015359
4.6028088E-07,-0.015848
4.6033088E-07,-0.016337
4.6038088E-07,-0.016337
4.6043088E-07,-0.015848
4.6048088E-07,-0.015359
4.6053088E-07,-0.014136
4.6058088E-07,-0.012668
4.6063088E-07,-0.010467
4.6068088E-07,-0.008265
4.6073088E-07,-0.005575
4.6078088E-07,-0.002395
4.6083088E-07,0.000785
4.6088088E-07,0.003965
4.6093088E-07,0.007145
4.6098088E-07,0.010325
4.6103088E-07,0.013260
4.6108088E-07,0.015951
4.6113088E-07,0.018152
4.6118088E-07,0.019864
4.6123088E-07,0.021087
4.6128088E-07,0.021821
4.6133088E-07,0.022066
4.6138088E-07,0.021821
4.6143088E-07,0.021087
4.6148088E-07,0.019864
4.6153088E-07,0.018397
4.6158088E-07,0.016685
4.6163088E-07,0.014728
4.6168088E-07,0.013015
4.6173088E-07,0.011303
4.6178088E-07,0.009591
4.6183088E-07,0.008123
4.6188088E-07,0.007145
4.6193088E-07,0.006411
4.6198088E-07,0.005922
4.6203088E-07,0.005677
4.6208088E-07,0.005677
4.6213088E-07,0.005922
4.6218088E-07,0.006411
4.6223088E-07,0.006656
4.6228088E-07,0.006900
4.6233088E-07,0.006900
4.6238088E-07,0.006656
4.6243088E-07,0.006167
4.6248088E-07,0.004943
4.6253088E-07,0.003476
4.6258088E-07,0.001274
4.6263088E-07,-0.001172
4.6268088E-07,-0.004352
4.6273088E-07,-0.007776
4.6278088E-07,-0.011690
4.6283088E-07,-0.015848
4.6288088E-07,-0.020006
4.6293088E-07,-0.024165
4.6298088E-07,-0.028323
4.6303088E-07,-0.031992
4.6308088E-07,-0.035416
4.6313088E-07,-0.038107
4.6318088E-07,-0.040553
4.6323088E-07,-0.042021
4.6328088E-07,-0.042999
4.6333088E-07,-0.042999
4.6338088E-07,-0.042510
4.6343088E-07,-0.041287
4.6348088E-07,-0.039330
4.6353088E-07,-0.037129
4.6358088E-07,-0.034438
4.6363088E-07,-0.031503
4.6368088E-07,-0.028568
4.6373088E-07,-0.025388
4.6378088E-07,-0.022452
4.6383088E-07,-0.020006
4.6388088E-07,-0.017560
4.6393088E-07,-0.015603
4.6398088E-07,-0.014136
4.6403088E-07,-0.013157
4.6408088E-07,-0.012668
4.6413088E-07,-0.012424
4.6418088E-07,-0.012668
4.6423088E-07,-0.013157
4.6428088E-07,-0.013647
4.6433088E-07,-0.014136
4.6438088E-07,-0.014870
4.6443088E-07,-0.015114
4.6448088E-07,-0.015359
4.6453088E-07,-0.015114
4.6458088E-07,-0.014380
4.6463088E-07,-0.013402
4.6468088E-07,-0.011690
4.6473088E-07,-0.009733
4.6478088E-07,-0.007287
4.6483088E-07,-0.004596
4.6488088E-07,-0.001661
4.6493088E-07,0.001519
4.6498088E-07,0.004943
4.6503088E-07,0.008123
4.6508088E-07,0.011303
4.6513088E-07,0.013994
4.6518088E-07,0.016440
4.6523088E-07,0.018641
4.6528088E-07,0.020109
4.6533088E-07,0.021332
4.6538088E-07,0.021821
4.6543088E-07,0.021821
4.6548088E-07,0.021577
4.6553088E-07,0.020598
4.6558088E-07,0.019620
4.6563088E-07,0.018397
4.6568088E-07,0.016929
4.6573088E-07,0.015462
4.6578088E-07,0.014239
4.6583088E-07,0.013260
4.6588088E-07,0.012526
4.6593088E-07,0.012037
4.6598088E-07,0.012037
4.6603088E-07,0.012526
4.6608088E-07,0.013505
4.6613088E-07,0.014728
4.6618088E-07,0.016440
4.6623088E-07,0.018152
4.6628088E-07,0.020354
4.6633088E-07,0.022310
4.6638088E-07,0.024512
4.6643088E-07,0.026469
4.6648088E-07,0.028181
4.6653088E-07,0.029404
4.6658088E-07,0.030382
4.6663088E-07,0.030872
4.6668088E-07,0.030872
4.6673088E-07,0.030138
4.6678088E-07,0.028915
4.6683088E-07,0.027203
4.6688088E-07,0.025001
4.6693088E-07,0.022555
4.6698088E-07,0.019620
4.6703088E-07,0.016685
4.6708088E-07,0.013505
4.6713088E-07,0.010325
4.6718088E-07,0.007145
4.6723088E-07,0.004210
4.6728088E-07,0.001764
4.6733088E-07,-0.000682
4.6738088E-07,-0.002395
4.6743088E-07,-0.003862
4.6748088E-07,-0.005085
4.6753088E-07,-0.005819
4.6758088E-07,-0.006064
4.6763088E-07,-0.006064
4.6768088E-07,-0.006064
4.6773088E-07,-0.005575
4.6778088E-07,-0.005085
4.6783088E-07,-0.004596
4.6788088E-07,-0.004107
4.6793088E-07,-0.003618
4.6798088E-07,-0.003373
4.6803088E-07,-0.003129
4.6808088E-07,-0.002884
4.6813088E-07,-0.003129
4.6818088E-07,-0.003129
4.6823088E-07,-0.003618
4.6828088E-07,-0.003862
4.6833088E-07,-0.004107
4.6838088E-07,-0.004352
4.6843088E-07,-0.004596
4.6848088E-07,-0.004596
4.6853088E-07,-0.004352
4.6858088E-07,-0.003862
4.6863088E-07,-0.003129
4.6868088E-07,-0.002395
4.6873088E-07,-0.001172
4.6878088E-07,0.000051
4.6883088E-07,0.001519
4.6888088E-07,0.002987
4.6893088E-07,0.004454
4.6898088E-07,0.005922
4.6903088E-07,0.007145
4.6908088E-07,0.008368
4.6913088E-07,0.009102
4.6918088E-07,0.009591
4.6923088E-07,0.009836
4.6928088E-07,0.009591
4.6933088E-07,0.008857
4.6938088E-07,0.007634
4.6943088E-07,0.006167
4.6948088E-07,0.004454
4.6953088E-07,0.002497
4.6958088E-07,0.000296
4.6963088E-07,-0.002150
4.6968088E-07,-0.004352
4.6973088E-07,-0.006798
4.6978088E-07,-0.008754
4.6983088E-07,-0.010711
4.6988088E-07,-0.012424
4.6993088E-07,-0.013647
4.6998088E-07,-0.014625
4.7003088E-07,-0.015359
4.7008088E-07,-0.015603
4.7013088E-07,-0.015359
4.7018088E-07,-0.015114
4.7023088E-07,-0.014380
4.7028088E-07,-0.013647
4.7033088E-07,-0.012913
4.7038088E-07,-0.011934
4.7043088E-07,-0.011201
4.7048088E-07,-0.010711
4.7053088E-07,-0.010467
4.7058088E-07,-0.010222
4.7063088E-07,-0.010467
4.7068088E-07,-0.011201
4.7073088E-07,-0.011934
4.7078088E-07,-0.013157
4.7083088E-07,-0.014625
4.7088088E-07,-0.016093
4.7093088E-07,-0.018049
4.7098088E-07,-0.019762
4.7103088E-07,-0.021474
4.7108088E-07,-0.023186
4.7113088E-07,-0.024654
4.7118088E-07,-0.025877
4.7123088E-07,-0.026611
4.7128088E-07,-0.027100
4.7133088E-07,-0.027344
4.7138088E-07,-0.027100
4.7143088E-07,-0.026366
4.7148088E-07,-0.025388
4.7153088E-07,-0.024165
4.7158088E-07,-0.022452
4.7163088E-07,-0.020740
4.7168088E-07,-0.019028
4.7173088E-07,-0.017316
4.7178088E-07,-0.015603
4.7183088E-07,-0.014136
4.7188088E-07,-0.012668
4.7193088E-07,-0.011690
4.7198088E-07,-0.010711
4.7203088E-07,-0.010222
4.7208088E-07,-0.010222
4.7213088E-07,-0.010222
4.7218088E-07,-0.010467
4.7223088E-07,-0.010956
4.7228088E-07,-0.011690
4.7233088E-07,-0.012179
4.7238088E-07,-0.012913
4.7243088E-07,-0.013402
4.7248088E-07,-0.013891
4.7253088E-07,-0.013891
4.7258088E-07,-0.013891
4.7263088E-07,-0.013402
4.7268088E-07,-0.012668
4.7273088E-07,-0.011690
4.7278088E-07,-0.010467
4.7283088E-07,-0.008999
4.7288088E-07,-0.007287
4.7293088E-07,-0.005575
4.7298088E-07,-0.003862
4.7303088E-07,-0.002150
4.7308088E-07,-0.000682
4.7313088E-07,0.000296
4.7318088E-07,0.001030
4.7323088E-07,0.001519
4.7328088E-07,0.001274
4.7333088E-07,0.000541
4.7338088E-07,-0.000682
4.7343088E-07,-0.002395
4.7348088E-07,-0.004841
4.7353088E-07,-0.007531
4.7358088E-07,-0.010711
4.7363088E-07,-0.014136
4.7368088E-07,-0.017805
4.7373088E-07,-0.021719
4.7378088E-07,-0.025388
4.7383088E-07,-0.029301
4.7388088E-07,-0.032970
4.7393088E-07,-0.036395
4.7398088E-07,-0.039575
4.7403088E-07,-0.042510
4.7408088E-07,-0.044956
4.7413088E-07,-0.047158
4.7418088E-07,-0.049114
4.7423088E-07,-0.050582
4.7428088E-07,-0.051805
4.7433088E-07,-0.053028
4.7438088E-07,-0.054007
4.7443088E-07,-0.054740
4.7448088E-07,-0.055474
4.7453088E-07,-0.056453
4.7458088E-07,-0.057186
