LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:48,0                 
Time,Ampl
4.5693443E-07,0.018893
4.5698443E-07,0.019403
4.5703443E-07,0.020083
4.5708443E-07,0.020762
4.5713443E-07,0.021527
4.5718443E-07,0.022292
4.5723443E-07,0.023056
4.5728443E-07,0.023821
4.5733443E-07,0.024501
4.5738443E-07,0.025181
4.5743443E-07,0.025775
4.5748443E-07,0.026285
4.5753443E-07,0.026710
4.5758443E-07,0.026965
4.5763443E-07,0.027135
4.5768443E-07,0.027135
4.5773443E-07,0.026965
4.5778443E-07,0.026710
4.5783443E-07,0.026200
4.5788443E-07,0.025605
4.5793443E-07,0.024926
4.5798443E-07,0.023991
4.5803443E-07,0.023056
4.5808443E-07,0.021952
4.5813443E-07,0.020762
4.5818443E-07,0.019573
4.5823443E-07,0.018298
4.5828443E-07,0.017024
4.5833443E-07,0.015749
4.5838443E-07,0.014475
4.5843443E-07,0.013285
4.5848443E-07,0.012096
4.5853443E-07,0.010991
4.5858443E-07,0.009972
4.5863443E-07,0.008952
4.5868443E-07,0.008102
4.5873443E-07,0.007338
4.5878443E-07,0.006658
4.5883443E-07,0.006063
4.5888443E-07,0.005638
4.5893443E-07,0.005214
4.5898443E-07,0.004874
4.5903443E-07,0.004619
4.5908443E-07,0.004534
4.5913443E-07,0.004364
4.5918443E-07,0.004364
4.5923443E-07,0.004364
4.5928443E-07,0.004364
4.5933443E-07,0.004449
4.5938443E-07,0.004449
4.5943443E-07,0.004534
4.5948443E-07,0.004619
4.5953443E-07,0.004704
4.5958443E-07,0.004704
4.5963443E-07,0.004789
4.5968443E-07,0.004704
4.5973443E-07,0.004704
4.5978443E-07,0.004534
4.5983443E-07,0.004449
4.5988443E-07,0.004194
4.5993443E-07,0.003939
4.5998443E-07,0.003599
4.6003443E-07,0.003259
4.6008443E-07,0.002834
4.6013443E-07,0.002325
4.6018443E-07,0.001815
4.6023443E-07,0.001220
4.6028443E-07,0.000625
4.6033443E-07,0.000031
4.6038443E-07,-0.000564
4.6043443E-07,-0.001159
4.6048443E-07,-0.001669
4.6053443E-07,-0.002264
4.6058443E-07,-0.002688
4.6063443E-07,-0.003113
4.6068443E-07,-0.003453
4.6073443E-07,-0.003793
4.6078443E-07,-0.003963
4.6083443E-07,-0.004048
4.6088443E-07,-0.004133
4.6093443E-07,-0.004133
4.6098443E-07,-0.004048
4.6103443E-07,-0.003878
4.6108443E-07,-0.003708
4.6113443E-07,-0.003538
4.6118443E-07,-0.003283
4.6123443E-07,-0.003113
4.6128443E-07,-0.002858
4.6133443E-07,-0.002773
4.6138443E-07,-0.002603
4.6143443E-07,-0.002603
4.6148443E-07,-0.002603
4.6153443E-07,-0.002688
4.6158443E-07,-0.002858
4.6163443E-07,-0.003113
4.6168443E-07,-0.003453
4.6173443E-07,-0.003878
4.6178443E-07,-0.004303
4.6183443E-07,-0.004897
4.6188443E-07,-0.005407
4.6193443E-07,-0.006002
4.6198443E-07,-0.006682
4.6203443E-07,-0.007277
4.6208443E-07,-0.007956
4.6213443E-07,-0.008636
4.6218443E-07,-0.009316
4.6223443E-07,-0.009910
4.6228443E-07,-0.010590
4.6233443E-07,-0.011270
4.6238443E-07,-0.011950
4.6243443E-07,-0.012714
4.6248443E-07,-0.013479
4.6253443E-07,-0.014244
4.6258443E-07,-0.015093
4.6263443E-07,-0.016028
4.6268443E-07,-0.017048
4.6273443E-07,-0.018067
4.6278443E-07,-0.019172
4.6283443E-07,-0.020276
4.6288443E-07,-0.021551
4.6293443E-07,-0.022740
4.6298443E-07,-0.024015
4.6303443E-07,-0.025204
4.6308443E-07,-0.026394
4.6313443E-07,-0.027499
4.6318443E-07,-0.028433
4.6323443E-07,-0.029368
4.6328443E-07,-0.030048
4.6333443E-07,-0.030642
4.6338443E-07,-0.030982
4.6343443E-07,-0.031152
4.6348443E-07,-0.031067
4.6353443E-07,-0.030812
4.6358443E-07,-0.030302
4.6363443E-07,-0.029538
4.6368443E-07,-0.028688
4.6373443E-07,-0.027583
4.6378443E-07,-0.026394
4.6383443E-07,-0.025034
4.6388443E-07,-0.023590
4.6393443E-07,-0.022146
4.6398443E-07,-0.020616
4.6403443E-07,-0.019087
4.6408443E-07,-0.017557
4.6413443E-07,-0.016028
4.6418443E-07,-0.014584
4.6423443E-07,-0.013224
4.6428443E-07,-0.011950
4.6433443E-07,-0.010760
4.6438443E-07,-0.009656
4.6443443E-07,-0.008551
4.6448443E-07,-0.007531
4.6453443E-07,-0.006597
4.6458443E-07,-0.005747
4.6463443E-07,-0.004812
4.6468443E-07,-0.003963
4.6473443E-07,-0.003113
4.6478443E-07,-0.002264
4.6483443E-07,-0.001499
4.6488443E-07,-0.000649
4.6493443E-07,0.000201
4.6498443E-07,0.001050
4.6503443E-07,0.001900
4.6508443E-07,0.002665
4.6513443E-07,0.003429
4.6518443E-07,0.004109
4.6523443E-07,0.004789
4.6528443E-07,0.005383
4.6533443E-07,0.005893
4.6538443E-07,0.006318
4.6543443E-07,0.006658
4.6548443E-07,0.006828
4.6553443E-07,0.006998
4.6558443E-07,0.006998
4.6563443E-07,0.006998
4.6568443E-07,0.006913
4.6573443E-07,0.006658
4.6578443E-07,0.006488
4.6583443E-07,0.006233
4.6588443E-07,0.005978
4.6593443E-07,0.005723
4.6598443E-07,0.005468
4.6603443E-07,0.005214
4.6608443E-07,0.005044
4.6613443E-07,0.004959
4.6618443E-07,0.004959
4.6623443E-07,0.005044
4.6628443E-07,0.005129
4.6633443E-07,0.005299
4.6638443E-07,0.005553
4.6643443E-07,0.005893
4.6648443E-07,0.006318
4.6653443E-07,0.006658
4.6658443E-07,0.007083
4.6663443E-07,0.007593
4.6668443E-07,0.008017
4.6673443E-07,0.008442
4.6678443E-07,0.008867
4.6683443E-07,0.009207
4.6688443E-07,0.009632
4.6693443E-07,0.009887
4.6698443E-07,0.010142
4.6703443E-07,0.010396
4.6708443E-07,0.010651
4.6713443E-07,0.010821
4.6718443E-07,0.010906
4.6723443E-07,0.011076
4.6728443E-07,0.011161
4.6733443E-07,0.011331
4.6738443E-07,0.011416
4.6743443E-07,0.011586
4.6748443E-07,0.011756
4.6753443E-07,0.011841
4.6758443E-07,0.012011
4.6763443E-07,0.012096
4.6768443E-07,0.012181
4.6773443E-07,0.012266
4.6778443E-07,0.012266
4.6783443E-07,0.012181
4.6788443E-07,0.012011
4.6793443E-07,0.011756
4.6798443E-07,0.011331
4.6803443E-07,0.010821
4.6808443E-07,0.010142
4.6813443E-07,0.009292
4.6818443E-07,0.008272
4.6823443E-07,0.007083
4.6828443E-07,0.005723
4.6833443E-07,0.004279
4.6838443E-07,0.002750
4.6843443E-07,0.001050
4.6848443E-07,-0.000649
4.6853443E-07,-0.002433
4.6858443E-07,-0.004133
4.6863443E-07,-0.005832
4.6868443E-07,-0.007531
4.6873443E-07,-0.009061
4.6878443E-07,-0.010420
4.6883443E-07,-0.011695
4.6888443E-07,-0.012714
4.6893443E-07,-0.013649
4.6898443E-07,-0.014329
4.6903443E-07,-0.014754
4.6908443E-07,-0.015093
4.6913443E-07,-0.015178
4.6918443E-07,-0.015178
4.6923443E-07,-0.015008
4.6928443E-07,-0.014754
4.6933443E-07,-0.014414
4.6938443E-07,-0.014074
4.6943443E-07,-0.013649
4.6948443E-07,-0.013224
4.6953443E-07,-0.012884
4.6958443E-07,-0.012544
4.6963443E-07,-0.012205
4.6968443E-07,-0.012035
4.6973443E-07,-0.011865
4.6978443E-07,-0.011780
4.6983443E-07,-0.011780
4.6988443E-07,-0.011780
4.6993443E-07,-0.011865
4.6998443E-07,-0.011950
4.7003443E-07,-0.012035
4.7008443E-07,-0.012120
4.7013443E-07,-0.012205
4.7018443E-07,-0.012205
4.7023443E-07,-0.012120
4.7028443E-07,-0.012035
4.7033443E-07,-0.011865
4.7038443E-07,-0.011695
4.7043443E-07,-0.011355
4.7048443E-07,-0.011100
4.7053443E-07,-0.010760
4.7058443E-07,-0.010335
4.7063443E-07,-0.009995
4.7068443E-07,-0.009571
4.7073443E-07,-0.009231
4.7078443E-07,-0.008891
4.7083443E-07,-0.008636
4.7088443E-07,-0.008381
4.7093443E-07,-0.008126
4.7098443E-07,-0.008041
4.7103443E-07,-0.007871
4.7108443E-07,-0.007786
4.7113443E-07,-0.007786
4.7118443E-07,-0.007701
4.7123443E-07,-0.007701
4.7128443E-07,-0.007616
4.7133443E-07,-0.007531
4.7138443E-07,-0.007446
4.7143443E-07,-0.007277
4.7148443E-07,-0.007107
4.7153443E-07,-0.006767
4.7158443E-07,-0.006427
4.7163443E-07,-0.006087
4.7168443E-07,-0.005577
4.7173443E-07,-0.005067
4.7178443E-07,-0.004473
4.7183443E-07,-0.003793
4.7188443E-07,-0.003113
4.7193443E-07,-0.002433
4.7198443E-07,-0.001669
4.7203443E-07,-0.000989
4.7208443E-07,-0.000224
4.7213443E-07,0.000540
4.7218443E-07,0.001305
4.7223443E-07,0.002070
4.7228443E-07,0.002750
4.7233443E-07,0.003514
4.7238443E-07,0.004279
4.7243443E-07,0.005044
4.7248443E-07,0.005808
4.7253443E-07,0.006573
4.7258443E-07,0.007423
4.7263443E-07,0.008187
4.7268443E-07,0.009122
4.7273443E-07,0.009972
4.7278443E-07,0.010906
4.7283443E-07,0.011756
4.7288443E-07,0.012691
4.7293443E-07,0.013540
4.7298443E-07,0.014390
4.7303443E-07,0.015240
4.7308443E-07,0.015919
4.7313443E-07,0.016599
4.7318443E-07,0.017109
4.7323443E-07,0.017449
4.7328443E-07,0.017704
4.7333443E-07,0.017704
4.7338443E-07,0.017619
4.7343443E-07,0.017364
4.7348443E-07,0.016939
4.7353443E-07,0.016259
4.7358443E-07,0.015494
4.7363443E-07,0.014645
4.7368443E-07,0.013625
4.7373443E-07,0.012521
4.7378443E-07,0.011331
4.7383443E-07,0.010227
4.7388443E-07,0.009037
4.7393443E-07,0.007847
4.7398443E-07,0.006828
4.7403443E-07,0.005893
4.7408443E-07,0.005044
4.7413443E-07,0.004364
4.7418443E-07,0.003854
4.7423443E-07,0.003599
4.7428443E-07,0.003429
4.7433443E-07,0.003429
4.7438443E-07,0.003684
4.7443443E-07,0.004024
4.7448443E-07,0.004534
4.7453443E-07,0.005129
4.7458443E-07,0.005808
4.7463443E-07,0.006573
4.7468443E-07,0.007338
4.7473443E-07,0.008102
4.7478443E-07,0.008867
4.7483443E-07,0.009547
4.7488443E-07,0.010142
4.7493443E-07,0.010651
4.7498443E-07,0.010991
4.7503443E-07,0.011331
4.7508443E-07,0.011416
4.7513443E-07,0.011501
4.7518443E-07,0.011416
4.7523443E-07,0.011246
4.7528443E-07,0.011076
4.7533443E-07,0.010821
4.7538443E-07,0.010481
4.7543443E-07,0.010142
4.7548443E-07,0.009887
4.7553443E-07,0.009632
4.7558443E-07,0.009462
4.7563443E-07,0.009377
4.7568443E-07,0.009377
4.7573443E-07,0.009462
4.7578443E-07,0.009632
4.7583443E-07,0.009887
4.7588443E-07,0.010312
4.7593443E-07,0.010736
4.7598443E-07,0.011331
4.7603443E-07,0.011926
4.7608443E-07,0.012606
4.7613443E-07,0.013285
4.7618443E-07,0.013965
4.7623443E-07,0.014730
4.7628443E-07,0.015410
4.7633443E-07,0.016004
4.7638443E-07,0.016684
4.7643443E-07,0.017279
4.7648443E-07,0.017789
4.7653443E-07,0.018298
4.7658443E-07,0.018723
4.7663443E-07,0.019148
4.7668443E-07,0.019488
4.7673443E-07,0.019828
4.7678443E-07,0.020083
4.7683443E-07,0.020338
4.7688443E-07,0.020592
4.7693443E-07,0.020762
4.7698443E-07,0.020932
4.7703443E-07,0.021102
4.7708443E-07,0.021272
4.7713443E-07,0.021357
4.7718443E-07,0.021357
4.7723443E-07,0.021357
4.7728443E-07,0.021187
4.7733443E-07,0.021102
4.7738443E-07,0.020847
4.7743443E-07,0.020507
4.7748443E-07,0.020083
4.7753443E-07,0.019573
4.7758443E-07,0.018978
4.7763443E-07,0.018298
4.7768443E-07,0.017534
4.7773443E-07,0.016684
4.7778443E-07,0.015749
4.7783443E-07,0.014815
4.7788443E-07,0.013880
4.7793443E-07,0.012945
4.7798443E-07,0.012011
4.7803443E-07,0.011161
4.7808443E-07,0.010312
4.7813443E-07,0.009462
4.7818443E-07,0.008782
4.7823443E-07,0.008102
4.7828443E-07,0.007508
4.7833443E-07,0.006998
4.7838443E-07,0.006573
4.7843443E-07,0.006233
4.7848443E-07,0.005893
4.7853443E-07,0.005638
4.7858443E-07,0.005468
4.7863443E-07,0.005214
4.7868443E-07,0.005044
4.7873443E-07,0.004874
4.7878443E-07,0.004619
4.7883443E-07,0.004449
4.7888443E-07,0.004279
4.7893443E-07,0.004024
4.7898443E-07,0.003769
4.7903443E-07,0.003514
4.7908443E-07,0.003344
4.7913443E-07,0.003089
4.7918443E-07,0.002919
4.7923443E-07,0.002750
4.7928443E-07,0.002580
4.7933443E-07,0.002495
4.7938443E-07,0.002495
4.7943443E-07,0.002580
4.7948443E-07,0.002665
4.7953443E-07,0.002834
4.7958443E-07,0.003004
4.7963443E-07,0.003259
4.7968443E-07,0.003599
4.7973443E-07,0.003939
4.7978443E-07,0.004194
4.7983443E-07,0.004534
4.7988443E-07,0.004789
4.7993443E-07,0.005044
4.7998443E-07,0.005214
4.8003443E-07,0.005383
4.8008443E-07,0.005383
4.8013443E-07,0.005383
4.8018443E-07,0.005214
4.8023443E-07,0.004959
4.8028443E-07,0.004704
4.8033443E-07,0.004279
4.8038443E-07,0.003769
4.8043443E-07,0.003259
4.8048443E-07,0.002665
4.8053443E-07,0.001985
4.8058443E-07,0.001390
4.8063443E-07,0.000710
4.8068443E-07,0.000031
4.8073443E-07,-0.000649
4.8078443E-07,-0.001244
4.8083443E-07,-0.001839
4.8088443E-07,-0.002433
4.8093443E-07,-0.002943
4.8098443E-07,-0.003453
4.8103443E-07,-0.003878
4.8108443E-07,-0.004218
4.8113443E-07,-0.004643
4.8118443E-07,-0.004982
4.8123443E-07,-0.005237
4.8128443E-07,-0.005577
4.8133443E-07,-0.005832
4.8138443E-07,-0.006172
4.8143443E-07,-0.006512
4.8148443E-07,-0.006767
4.8153443E-07,-0.007107
4.8158443E-07,-0.007446
4.8163443E-07,-0.007871
4.8168443E-07,-0.008211
4.8173443E-07,-0.008636
4.8178443E-07,-0.008976
4.8183443E-07,-0.009401
4.8188443E-07,-0.009826
4.8193443E-07,-0.010165
4.8198443E-07,-0.010505
4.8203443E-07,-0.010845
4.8208443E-07,-0.011100
4.8213443E-07,-0.011355
