LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5693269E-07,-0.029009
4.5698269E-07,-0.028403
4.5703269E-07,-0.027494
4.5708269E-07,-0.026586
4.5713269E-07,-0.025677
4.5718269E-07,-0.024768
4.5723269E-07,-0.023859
4.5728269E-07,-0.022951
4.5733269E-07,-0.022042
4.5738269E-07,-0.021133
4.5743269E-07,-0.020224
4.5748269E-07,-0.019618
4.5753269E-07,-0.019013
4.5758269E-07,-0.018710
4.5763269E-07,-0.018104
4.5768269E-07,-0.017801
4.5773269E-07,-0.017498
4.5778269E-07,-0.017195
4.5783269E-07,-0.016589
4.5788269E-07,-0.016286
4.5793269E-07,-0.015983
4.5798269E-07,-0.015378
4.5803269E-07,-0.015075
4.5808269E-07,-0.014469
4.5813269E-07,-0.014166
4.5818269E-07,-0.013863
4.5823269E-07,-0.013560
4.5828269E-07,-0.013257
4.5833269E-07,-0.013257
4.5838269E-07,-0.013257
4.5843269E-07,-0.013560
4.5848269E-07,-0.014166
4.5853269E-07,-0.014772
4.5858269E-07,-0.015680
4.5863269E-07,-0.016589
4.5868269E-07,-0.017801
4.5873269E-07,-0.019315
4.5878269E-07,-0.020830
4.5883269E-07,-0.022345
4.5888269E-07,-0.024162
4.5893269E-07,-0.025980
4.5898269E-07,-0.027797
4.5903269E-07,-0.029312
4.5908269E-07,-0.031129
4.5913269E-07,-0.032644
4.5918269E-07,-0.033856
4.5923269E-07,-0.035067
4.5928269E-07,-0.036279
4.5933269E-07,-0.037188
4.5938269E-07,-0.038096
4.5943269E-07,-0.039005
4.5948269E-07,-0.039914
4.5953269E-07,-0.040520
4.5958269E-07,-0.041126
4.5963269E-07,-0.042034
4.5968269E-07,-0.042943
4.5973269E-07,-0.043852
4.5978269E-07,-0.044761
4.5983269E-07,-0.045972
4.5988269E-07,-0.047184
4.5993269E-07,-0.048698
4.5998269E-07,-0.050213
4.6003269E-07,-0.052031
4.6008269E-07,-0.053545
4.6013269E-07,-0.055060
4.6018269E-07,-0.056574
4.6023269E-07,-0.058089
4.6028269E-07,-0.058998
4.6033269E-07,-0.059906
4.6038269E-07,-0.060512
4.6043269E-07,-0.060512
4.6048269E-07,-0.059906
4.6053269E-07,-0.058998
4.6058269E-07,-0.057180
4.6063269E-07,-0.055060
4.6068269E-07,-0.052333
4.6073269E-07,-0.049001
4.6078269E-07,-0.045063
4.6083269E-07,-0.040823
4.6088269E-07,-0.035976
4.6093269E-07,-0.030826
4.6098269E-07,-0.025677
4.6103269E-07,-0.020224
4.6108269E-07,-0.014772
4.6113269E-07,-0.009319
4.6118269E-07,-0.004473
4.6123269E-07,0.000374
4.6128269E-07,0.004918
4.6133269E-07,0.008856
4.6138269E-07,0.012188
4.6143269E-07,0.014914
4.6148269E-07,0.017035
4.6153269E-07,0.018549
4.6158269E-07,0.019458
4.6163269E-07,0.019761
4.6168269E-07,0.019458
4.6173269E-07,0.018852
4.6178269E-07,0.017337
4.6183269E-07,0.015823
4.6188269E-07,0.013702
4.6193269E-07,0.011279
4.6198269E-07,0.008553
4.6203269E-07,0.005827
4.6208269E-07,0.002797
4.6213269E-07,-0.000535
4.6218269E-07,-0.003564
4.6223269E-07,-0.006896
4.6228269E-07,-0.010228
4.6233269E-07,-0.013560
4.6238269E-07,-0.017195
4.6243269E-07,-0.020527
4.6248269E-07,-0.023859
4.6253269E-07,-0.027191
4.6258269E-07,-0.030523
4.6263269E-07,-0.033856
4.6268269E-07,-0.036885
4.6273269E-07,-0.039914
4.6278269E-07,-0.042640
4.6283269E-07,-0.045366
4.6288269E-07,-0.047487
4.6293269E-07,-0.049304
4.6298269E-07,-0.050819
4.6303269E-07,-0.052031
4.6308269E-07,-0.052333
4.6313269E-07,-0.052333
4.6318269E-07,-0.051728
4.6323269E-07,-0.050819
4.6328269E-07,-0.049001
4.6333269E-07,-0.046881
4.6338269E-07,-0.044155
4.6343269E-07,-0.041126
4.6348269E-07,-0.037491
4.6353269E-07,-0.033856
4.6358269E-07,-0.029918
4.6363269E-07,-0.025677
4.6368269E-07,-0.021739
4.6373269E-07,-0.017498
4.6378269E-07,-0.013560
4.6383269E-07,-0.009622
4.6388269E-07,-0.005987
4.6393269E-07,-0.002655
4.6398269E-07,0.000374
4.6403269E-07,0.003403
4.6408269E-07,0.005827
4.6413269E-07,0.008250
4.6418269E-07,0.010370
4.6423269E-07,0.012491
4.6428269E-07,0.014308
4.6433269E-07,0.016126
4.6438269E-07,0.017943
4.6443269E-07,0.020064
4.6448269E-07,0.021881
4.6453269E-07,0.024002
4.6458269E-07,0.026425
4.6463269E-07,0.028545
4.6468269E-07,0.031272
4.6473269E-07,0.033695
4.6478269E-07,0.036421
4.6483269E-07,0.039147
4.6488269E-07,0.041874
4.6493269E-07,0.044600
4.6498269E-07,0.047326
4.6503269E-07,0.049750
4.6508269E-07,0.052173
4.6513269E-07,0.054293
4.6518269E-07,0.056111
4.6523269E-07,0.057928
4.6528269E-07,0.059140
4.6533269E-07,0.060352
4.6538269E-07,0.061563
4.6543269E-07,0.062472
4.6548269E-07,0.063078
4.6553269E-07,0.063987
4.6558269E-07,0.064592
4.6563269E-07,0.065501
4.6568269E-07,0.066713
4.6573269E-07,0.067925
4.6578269E-07,0.069136
4.6583269E-07,0.070954
4.6588269E-07,0.072771
4.6593269E-07,0.075195
4.6598269E-07,0.077618
4.6603269E-07,0.080647
4.6608269E-07,0.083676
4.6613269E-07,0.086705
4.6618269E-07,0.090038
4.6623269E-07,0.093370
4.6628269E-07,0.096702
4.6633269E-07,0.100034
4.6638269E-07,0.103063
4.6643269E-07,0.105486
4.6648269E-07,0.107910
4.6653269E-07,0.109727
4.6658269E-07,0.111242
4.6663269E-07,0.112150
4.6668269E-07,0.112453
4.6673269E-07,0.112453
4.6678269E-07,0.111545
4.6683269E-07,0.110333
4.6688269E-07,0.108818
4.6693269E-07,0.106395
