LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5691810E-07,-0.023722
4.5696810E-07,-0.023253
4.5701810E-07,-0.022940
4.5706810E-07,-0.022940
4.5711810E-07,-0.022940
4.5716810E-07,-0.022940
4.5721810E-07,-0.023096
4.5726810E-07,-0.023253
4.5731810E-07,-0.023566
4.5736810E-07,-0.023566
4.5741810E-07,-0.023722
4.5746810E-07,-0.023566
4.5751810E-07,-0.023409
4.5756810E-07,-0.022940
4.5761810E-07,-0.022470
4.5766810E-07,-0.021844
4.5771810E-07,-0.020905
4.5776810E-07,-0.019966
4.5781810E-07,-0.019027
4.5786810E-07,-0.017931
4.5791810E-07,-0.016679
4.5796810E-07,-0.015583
4.5801810E-07,-0.014331
4.5806810E-07,-0.013235
4.5811810E-07,-0.012139
4.5816810E-07,-0.011043
4.5821810E-07,-0.010104
4.5826810E-07,-0.009008
4.5831810E-07,-0.008069
4.5836810E-07,-0.007287
4.5841810E-07,-0.006347
4.5846810E-07,-0.005565
4.5851810E-07,-0.004782
4.5856810E-07,-0.003843
4.5861810E-07,-0.003060
4.5866810E-07,-0.002121
4.5871810E-07,-0.001338
4.5876810E-07,-0.000556
4.5881810E-07,0.000384
4.5886810E-07,0.001166
4.5891810E-07,0.001949
4.5896810E-07,0.002575
4.5901810E-07,0.003201
4.5906810E-07,0.003671
4.5911810E-07,0.003984
4.5916810E-07,0.004297
4.5921810E-07,0.004297
4.5926810E-07,0.004140
4.5931810E-07,0.003827
4.5936810E-07,0.003358
4.5941810E-07,0.002731
4.5946810E-07,0.001949
4.5951810E-07,0.001010
4.5956810E-07,0.000070
4.5961810E-07,-0.001025
4.5966810E-07,-0.002278
4.5971810E-07,-0.003373
4.5976810E-07,-0.004626
4.5981810E-07,-0.005721
4.5986810E-07,-0.006660
4.5991810E-07,-0.007600
4.5996810E-07,-0.008382
4.6001810E-07,-0.009008
4.6006810E-07,-0.009322
4.6011810E-07,-0.009478
4.6016810E-07,-0.009478
4.6021810E-07,-0.009165
4.6026810E-07,-0.008539
4.6031810E-07,-0.007756
4.6036810E-07,-0.006660
4.6041810E-07,-0.005252
4.6046810E-07,-0.003686
4.6051810E-07,-0.001964
4.6056810E-07,-0.000086
4.6061810E-07,0.001949
4.6066810E-07,0.004140
4.6071810E-07,0.006175
4.6076810E-07,0.008367
4.6081810E-07,0.010402
4.6086810E-07,0.012437
4.6091810E-07,0.014315
4.6096810E-07,0.015880
4.6101810E-07,0.017446
4.6106810E-07,0.018541
4.6111810E-07,0.019480
4.6116810E-07,0.020107
4.6121810E-07,0.020420
4.6126810E-07,0.020576
4.6131810E-07,0.020420
4.6136810E-07,0.020107
4.6141810E-07,0.019480
4.6146810E-07,0.018698
4.6151810E-07,0.017759
4.6156810E-07,0.016663
4.6161810E-07,0.015724
4.6166810E-07,0.014471
4.6171810E-07,0.013376
4.6176810E-07,0.012123
4.6181810E-07,0.011028
4.6186810E-07,0.009775
4.6191810E-07,0.008523
4.6196810E-07,0.007271
4.6201810E-07,0.006019
4.6206810E-07,0.004610
4.6211810E-07,0.003201
4.6216810E-07,0.001636
4.6221810E-07,-0.000086
4.6226810E-07,-0.001808
4.6231810E-07,-0.003843
4.6236810E-07,-0.005878
4.6241810E-07,-0.008069
4.6246810E-07,-0.010261
4.6251810E-07,-0.012452
4.6256810E-07,-0.014644
4.6261810E-07,-0.016679
4.6266810E-07,-0.018557
4.6271810E-07,-0.020122
4.6276810E-07,-0.021531
4.6281810E-07,-0.022470
4.6286810E-07,-0.022940
4.6291810E-07,-0.023096
4.6296810E-07,-0.022783
4.6301810E-07,-0.022001
4.6306810E-07,-0.020905
4.6311810E-07,-0.019340
4.6316810E-07,-0.017305
4.6321810E-07,-0.015113
4.6326810E-07,-0.012609
4.6331810E-07,-0.009948
4.6336810E-07,-0.007287
4.6341810E-07,-0.004626
4.6346810E-07,-0.002121
4.6351810E-07,0.000384
4.6356810E-07,0.002575
4.6361810E-07,0.004453
4.6366810E-07,0.006175
4.6371810E-07,0.007427
4.6376810E-07,0.008523
4.6381810E-07,0.009462
4.6386810E-07,0.010089
4.6391810E-07,0.010402
4.6396810E-07,0.010715
4.6401810E-07,0.010871
4.6406810E-07,0.011028
4.6411810E-07,0.011341
4.6416810E-07,0.011497
4.6421810E-07,0.011810
4.6426810E-07,0.012123
4.6431810E-07,0.012437
4.6436810E-07,0.012906
4.6441810E-07,0.013376
4.6446810E-07,0.013845
4.6451810E-07,0.014315
4.6456810E-07,0.014628
4.6461810E-07,0.014784
4.6466810E-07,0.014628
4.6471810E-07,0.014471
4.6476810E-07,0.014002
4.6481810E-07,0.013219
4.6486810E-07,0.012123
4.6491810E-07,0.010871
4.6496810E-07,0.009462
4.6501810E-07,0.007741
4.6506810E-07,0.006019
4.6511810E-07,0.004140
4.6516810E-07,0.002418
4.6521810E-07,0.000697
4.6526810E-07,-0.000869
4.6531810E-07,-0.002121
4.6536810E-07,-0.003217
4.6541810E-07,-0.003843
4.6546810E-07,-0.004312
