LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5690417E-07,0.012445
4.5695417E-07,0.009978
4.5700417E-07,0.007510
4.5705417E-07,0.005042
4.5710417E-07,0.003023
4.5715417E-07,0.001228
4.5720417E-07,-0.000342
4.5725417E-07,-0.001464
4.5730417E-07,-0.002137
4.5735417E-07,-0.002361
4.5740417E-07,-0.002361
4.5745417E-07,-0.002137
4.5750417E-07,-0.001239
4.5755417E-07,-0.000342
4.5760417E-07,0.001004
4.5765417E-07,0.002350
4.5770417E-07,0.003696
4.5775417E-07,0.005266
4.5780417E-07,0.006612
4.5785417E-07,0.007959
4.5790417E-07,0.009080
4.5795417E-07,0.009753
4.5800417E-07,0.010202
4.5805417E-07,0.010426
4.5810417E-07,0.009978
4.5815417E-07,0.009305
4.5820417E-07,0.008183
4.5825417E-07,0.006612
4.5830417E-07,0.004593
4.5835417E-07,0.002126
4.5840417E-07,-0.000342
4.5845417E-07,-0.003259
4.5850417E-07,-0.006175
4.5855417E-07,-0.009091
4.5860417E-07,-0.012232
4.5865417E-07,-0.014924
4.5870417E-07,-0.017616
4.5875417E-07,-0.020084
4.5880417E-07,-0.022103
4.5885417E-07,-0.023674
4.5890417E-07,-0.024795
4.5895417E-07,-0.025468
4.5900417E-07,-0.025468
4.5905417E-07,-0.025020
4.5910417E-07,-0.023898
4.5915417E-07,-0.022328
4.5920417E-07,-0.020309
4.5925417E-07,-0.017841
4.5930417E-07,-0.014924
4.5935417E-07,-0.011784
4.5940417E-07,-0.008418
4.5945417E-07,-0.005053
4.5950417E-07,-0.001464
4.5955417E-07,0.002126
4.5960417E-07,0.005491
4.5965417E-07,0.008632
4.5970417E-07,0.011548
4.5975417E-07,0.014240
4.5980417E-07,0.016484
4.5985417E-07,0.018278
4.5990417E-07,0.019624
4.5995417E-07,0.020522
4.6000417E-07,0.020746
4.6005417E-07,0.020746
4.6010417E-07,0.020297
4.6015417E-07,0.019176
4.6020417E-07,0.017830
4.6025417E-07,0.016035
4.6030417E-07,0.014016
4.6035417E-07,0.011324
4.6040417E-07,0.008632
4.6045417E-07,0.005491
4.6050417E-07,0.002126
4.6055417E-07,-0.001239
4.6060417E-07,-0.005053
4.6065417E-07,-0.008867
4.6070417E-07,-0.012681
4.6075417E-07,-0.016495
4.6080417E-07,-0.020533
4.6085417E-07,-0.024347
4.6090417E-07,-0.028161
4.6095417E-07,-0.031750
4.6100417E-07,-0.035340
4.6105417E-07,-0.038480
4.6110417E-07,-0.041397
4.6115417E-07,-0.044089
4.6120417E-07,-0.046332
4.6125417E-07,-0.048351
4.6130417E-07,-0.049697
4.6135417E-07,-0.050819
4.6140417E-07,-0.051268
4.6145417E-07,-0.051268
4.6150417E-07,-0.051043
4.6155417E-07,-0.050146
4.6160417E-07,-0.048800
4.6165417E-07,-0.047005
4.6170417E-07,-0.044762
4.6175417E-07,-0.042294
4.6180417E-07,-0.039602
4.6185417E-07,-0.036686
4.6190417E-07,-0.033545
4.6195417E-07,-0.030180
4.6200417E-07,-0.027039
4.6205417E-07,-0.023674
4.6210417E-07,-0.020533
4.6215417E-07,-0.017616
4.6220417E-07,-0.014700
4.6225417E-07,-0.012008
4.6230417E-07,-0.009540
4.6235417E-07,-0.007297
4.6240417E-07,-0.005053
4.6245417E-07,-0.003259
4.6250417E-07,-0.001688
4.6255417E-07,-0.000342
4.6260417E-07,0.001004
4.6265417E-07,0.002126
4.6270417E-07,0.003023
4.6275417E-07,0.003920
4.6280417E-07,0.004593
4.6285417E-07,0.005042
4.6290417E-07,0.005491
4.6295417E-07,0.005939
4.6300417E-07,0.006164
4.6305417E-07,0.006164
4.6310417E-07,0.006164
4.6315417E-07,0.005939
4.6320417E-07,0.005491
4.6325417E-07,0.005042
4.6330417E-07,0.004369
4.6335417E-07,0.003472
4.6340417E-07,0.002350
4.6345417E-07,0.001004
4.6350417E-07,-0.000342
4.6355417E-07,-0.001913
4.6360417E-07,-0.003707
4.6365417E-07,-0.005278
4.6370417E-07,-0.007072
4.6375417E-07,-0.008867
4.6380417E-07,-0.010662
4.6385417E-07,-0.012457
4.6390417E-07,-0.014027
4.6395417E-07,-0.015373
4.6400417E-07,-0.016719
4.6405417E-07,-0.017841
4.6410417E-07,-0.018738
4.6415417E-07,-0.019636
4.6420417E-07,-0.020309
4.6425417E-07,-0.020757
4.6430417E-07,-0.020982
4.6435417E-07,-0.021206
4.6440417E-07,-0.021206
4.6445417E-07,-0.020982
4.6450417E-07,-0.020757
4.6455417E-07,-0.020309
4.6460417E-07,-0.019860
4.6465417E-07,-0.019411
4.6470417E-07,-0.018738
4.6475417E-07,-0.018065
4.6480417E-07,-0.016943
4.6485417E-07,-0.015822
4.6490417E-07,-0.014700
4.6495417E-07,-0.013130
4.6500417E-07,-0.011335
4.6505417E-07,-0.009091
4.6510417E-07,-0.006848
4.6515417E-07,-0.003932
4.6520417E-07,-0.001015
4.6525417E-07,0.002350
4.6530417E-07,0.006164
4.6535417E-07,0.010202
4.6540417E-07,0.014464
4.6545417E-07,0.019176
4.6550417E-07,0.023887
4.6555417E-07,0.028598
4.6560417E-07,0.033534
4.6565417E-07,0.038469
4.6570417E-07,0.043180
4.6575417E-07,0.047667
4.6580417E-07,0.051930
4.6585417E-07,0.055968
4.6590417E-07,0.059333
4.6595417E-07,0.062474
4.6600417E-07,0.064941
4.6605417E-07,0.066736
4.6610417E-07,0.068307
4.6615417E-07,0.068980
4.6620417E-07,0.068980
4.6625417E-07,0.068531
4.6630417E-07,0.067634
4.6635417E-07,0.066063
4.6640417E-07,0.063820
4.6645417E-07,0.061352
4.6650417E-07,0.058436
4.6655417E-07,0.055295
4.6660417E-07,0.051930
4.6665417E-07,0.048340
4.6670417E-07,0.044526
4.6675417E-07,0.040713
4.6680417E-07,0.037123
4.6685417E-07,0.033534
4.6690417E-07,0.029944
4.6695417E-07,0.026803
4.6700417E-07,0.023887
4.6705417E-07,0.021195
4.6710417E-07,0.018727
4.6715417E-07,0.016708
4.6720417E-07,0.015137
4.6725417E-07,0.013791
4.6730417E-07,0.012894
4.6735417E-07,0.012221
4.6740417E-07,0.011997
