LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5694213E-07,0.005240
4.5699213E-07,0.004762
4.5704213E-07,0.004602
4.5709213E-07,0.004762
4.5714213E-07,0.005240
4.5719213E-07,0.005879
4.5724213E-07,0.006517
4.5729213E-07,0.007156
4.5734213E-07,0.007635
4.5739213E-07,0.007794
4.5744213E-07,0.007635
4.5749213E-07,0.007156
4.5754213E-07,0.006038
4.5759213E-07,0.004442
4.5764213E-07,0.002367
4.5769213E-07,-0.000346
4.5774213E-07,-0.003379
4.5779213E-07,-0.006891
4.5784213E-07,-0.010562
4.5789213E-07,-0.014553
4.5794213E-07,-0.018703
4.5799213E-07,-0.022693
4.5804213E-07,-0.026684
4.5809213E-07,-0.030355
4.5814213E-07,-0.033707
4.5819213E-07,-0.036580
4.5824213E-07,-0.039134
4.5829213E-07,-0.041050
4.5834213E-07,-0.042486
4.5839213E-07,-0.043444
4.5844213E-07,-0.043923
4.5849213E-07,-0.043923
4.5854213E-07,-0.043604
4.5859213E-07,-0.042965
4.5864213E-07,-0.042008
4.5869213E-07,-0.041050
4.5874213E-07,-0.039932
4.5879213E-07,-0.038975
4.5884213E-07,-0.038017
4.5889213E-07,-0.037219
4.5894213E-07,-0.036580
4.5899213E-07,-0.036261
4.5904213E-07,-0.035942
4.5909213E-07,-0.036102
4.5914213E-07,-0.036261
4.5919213E-07,-0.036580
4.5924213E-07,-0.037059
4.5929213E-07,-0.037538
4.5934213E-07,-0.038017
4.5939213E-07,-0.038336
4.5944213E-07,-0.038655
4.5949213E-07,-0.038815
4.5954213E-07,-0.038815
4.5959213E-07,-0.038655
4.5964213E-07,-0.038336
4.5969213E-07,-0.037698
4.5974213E-07,-0.036900
4.5979213E-07,-0.036102
4.5984213E-07,-0.035144
4.5989213E-07,-0.034026
4.5994213E-07,-0.033069
4.5999213E-07,-0.032271
4.6004213E-07,-0.031473
4.6009213E-07,-0.030834
4.6014213E-07,-0.030515
4.6019213E-07,-0.030515
4.6024213E-07,-0.030674
4.6029213E-07,-0.031313
4.6034213E-07,-0.032111
4.6039213E-07,-0.033228
