LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5691847E-07,0.015236
4.5696847E-07,0.014321
4.5701847E-07,0.013253
4.5706847E-07,0.012184
4.5711847E-07,0.010811
4.5716847E-07,0.009438
4.5721847E-07,0.007912
4.5726847E-07,0.006234
4.5731847E-07,0.004403
4.5736847E-07,0.002419
4.5741847E-07,0.000283
4.5746847E-07,-0.002006
4.5751847E-07,-0.004294
4.5756847E-07,-0.006736
4.5761847E-07,-0.009024
4.5766847E-07,-0.011466
4.5771847E-07,-0.013755
4.5776847E-07,-0.015891
4.5781847E-07,-0.018027
4.5786847E-07,-0.019858
4.5791847E-07,-0.021536
4.5796847E-07,-0.022909
4.5801847E-07,-0.023977
4.5806847E-07,-0.024740
4.5811847E-07,-0.025198
4.5816847E-07,-0.025351
4.5821847E-07,-0.025198
4.5826847E-07,-0.024740
4.5831847E-07,-0.023977
4.5836847E-07,-0.023062
4.5841847E-07,-0.021994
4.5846847E-07,-0.020621
4.5851847E-07,-0.019247
4.5856847E-07,-0.017874
4.5861847E-07,-0.016501
4.5866847E-07,-0.015128
4.5871847E-07,-0.013907
4.5876847E-07,-0.012839
4.5881847E-07,-0.011771
4.5886847E-07,-0.011008
4.5891847E-07,-0.010398
4.5896847E-07,-0.009940
4.5901847E-07,-0.009635
4.5906847E-07,-0.009482
4.5911847E-07,-0.009482
4.5916847E-07,-0.009330
4.5921847E-07,-0.009330
4.5926847E-07,-0.009330
4.5931847E-07,-0.009330
4.5936847E-07,-0.009177
4.5941847E-07,-0.008872
4.5946847E-07,-0.008414
4.5951847E-07,-0.007956
4.5956847E-07,-0.007193
4.5961847E-07,-0.006278
4.5966847E-07,-0.005210
4.5971847E-07,-0.003989
4.5976847E-07,-0.002616
4.5981847E-07,-0.001243
4.5986847E-07,0.000130
4.5991847E-07,0.001656
4.5996847E-07,0.003182
4.6001847E-07,0.004708
4.6006847E-07,0.006081
4.6011847E-07,0.007454
4.6016847E-07,0.008828
4.6021847E-07,0.010048
4.6026847E-07,0.011269
4.6031847E-07,0.012490
4.6036847E-07,0.013558
4.6041847E-07,0.014626
4.6046847E-07,0.015541
4.6051847E-07,0.016609
4.6056847E-07,0.017677
4.6061847E-07,0.018593
4.6066847E-07,0.019661
4.6071847E-07,0.020729
4.6076847E-07,0.021797
4.6081847E-07,0.022865
4.6086847E-07,0.024086
4.6091847E-07,0.025001
4.6096847E-07,0.026069
4.6101847E-07,0.026985
4.6106847E-07,0.027748
4.6111847E-07,0.028358
4.6116847E-07,0.028816
4.6121847E-07,0.029121
4.6126847E-07,0.029121
4.6131847E-07,0.028816
4.6136847E-07,0.028358
4.6141847E-07,0.027748
4.6146847E-07,0.026832
4.6151847E-07,0.025612
4.6156847E-07,0.024238
4.6161847E-07,0.022713
4.6166847E-07,0.020882
4.6171847E-07,0.019051
4.6176847E-07,0.017220
4.6181847E-07,0.015236
4.6186847E-07,0.013253
4.6191847E-07,0.011269
4.6196847E-07,0.009438
4.6201847E-07,0.007607
4.6206847E-07,0.005776
4.6211847E-07,0.004250
4.6216847E-07,0.002724
4.6221847E-07,0.001351
4.6226847E-07,0.000130
4.6231847E-07,-0.000938
4.6236847E-07,-0.001853
4.6241847E-07,-0.002616
4.6246847E-07,-0.003226
4.6251847E-07,-0.003837
4.6256847E-07,-0.004294
4.6261847E-07,-0.004752
4.6266847E-07,-0.005057
4.6271847E-07,-0.005362
4.6276847E-07,-0.005515
4.6281847E-07,-0.005820
4.6286847E-07,-0.005973
4.6291847E-07,-0.005973
4.6296847E-07,-0.006125
4.6301847E-07,-0.006125
4.6306847E-07,-0.006125
4.6311847E-07,-0.006125
4.6316847E-07,-0.006125
4.6321847E-07,-0.005973
4.6326847E-07,-0.005820
4.6331847E-07,-0.005515
4.6336847E-07,-0.005362
4.6341847E-07,-0.004905
4.6346847E-07,-0.004600
4.6351847E-07,-0.004142
4.6356847E-07,-0.003684
4.6361847E-07,-0.003074
4.6366847E-07,-0.002616
4.6371847E-07,-0.002006
4.6376847E-07,-0.001548
4.6381847E-07,-0.001090
4.6386847E-07,-0.000632
4.6391847E-07,-0.000327
4.6396847E-07,-0.000022
4.6401847E-07,0.000283
4.6406847E-07,0.000283
4.6411847E-07,0.000283
4.6416847E-07,0.000130
4.6421847E-07,-0.000022
4.6426847E-07,-0.000480
4.6431847E-07,-0.000785
4.6436847E-07,-0.001395
4.6441847E-07,-0.001853
4.6446847E-07,-0.002616
4.6451847E-07,-0.003226
4.6456847E-07,-0.003837
4.6461847E-07,-0.004447
4.6466847E-07,-0.004905
4.6471847E-07,-0.005362
4.6476847E-07,-0.005820
4.6481847E-07,-0.006125
4.6486847E-07,-0.006278
4.6491847E-07,-0.006278
4.6496847E-07,-0.006278
4.6501847E-07,-0.006125
4.6506847E-07,-0.005973
4.6511847E-07,-0.005668
4.6516847E-07,-0.005210
4.6521847E-07,-0.004905
4.6526847E-07,-0.004447
4.6531847E-07,-0.004142
4.6536847E-07,-0.003837
4.6541847E-07,-0.003532
4.6546847E-07,-0.003379
4.6551847E-07,-0.003226
4.6556847E-07,-0.003074
4.6561847E-07,-0.003074
4.6566847E-07,-0.003226
4.6571847E-07,-0.003226
4.6576847E-07,-0.003379
4.6581847E-07,-0.003532
4.6586847E-07,-0.003532
4.6591847E-07,-0.003684
4.6596847E-07,-0.003684
4.6601847E-07,-0.003532
4.6606847E-07,-0.003379
4.6611847E-07,-0.003074
4.6616847E-07,-0.002616
4.6621847E-07,-0.002158
4.6626847E-07,-0.001548
4.6631847E-07,-0.000785
4.6636847E-07,-0.000022
4.6641847E-07,0.000893
4.6646847E-07,0.001656
4.6651847E-07,0.002572
4.6656847E-07,0.003335
4.6661847E-07,0.004098
4.6666847E-07,0.004860
4.6671847E-07,0.005471
4.6676847E-07,0.005929
4.6681847E-07,0.006386
4.6686847E-07,0.006691
4.6691847E-07,0.006997
4.6696847E-07,0.007149
4.6701847E-07,0.007302
4.6706847E-07,0.007302
4.6711847E-07,0.007454
4.6716847E-07,0.007607
4.6721847E-07,0.007760
4.6726847E-07,0.007912
4.6731847E-07,0.008217
4.6736847E-07,0.008522
4.6741847E-07,0.008980
4.6746847E-07,0.009438
4.6751847E-07,0.010048
4.6756847E-07,0.010811
4.6761847E-07,0.011422
4.6766847E-07,0.012184
4.6771847E-07,0.012795
4.6776847E-07,0.013558
4.6781847E-07,0.014168
4.6786847E-07,0.014626
4.6791847E-07,0.015083
4.6796847E-07,0.015541
4.6801847E-07,0.015846
4.6806847E-07,0.015999
4.6811847E-07,0.016152
4.6816847E-07,0.016304
4.6821847E-07,0.016304
4.6826847E-07,0.016457
4.6831847E-07,0.016609
4.6836847E-07,0.016914
4.6841847E-07,0.017372
4.6846847E-07,0.017830
4.6851847E-07,0.018593
4.6856847E-07,0.019508
4.6861847E-07,0.020576
4.6866847E-07,0.021950
4.6871847E-07,0.023475
4.6876847E-07,0.025154
4.6881847E-07,0.026985
4.6886847E-07,0.028816
4.6891847E-07,0.030647
4.6896847E-07,0.032478
4.6901847E-07,0.034156
4.6906847E-07,0.035835
4.6911847E-07,0.037208
4.6916847E-07,0.038429
4.6921847E-07,0.039191
4.6926847E-07,0.039802
4.6931847E-07,0.039954
4.6936847E-07,0.039802
4.6941847E-07,0.039191
