LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5692202E-07,0.007956
4.5697202E-07,0.008096
4.5702202E-07,0.008235
4.5707202E-07,0.008235
4.5712202E-07,0.008375
4.5717202E-07,0.008514
4.5722202E-07,0.008654
4.5727202E-07,0.008793
4.5732202E-07,0.008793
4.5737202E-07,0.008932
4.5742202E-07,0.008793
4.5747202E-07,0.008654
4.5752202E-07,0.008375
4.5757202E-07,0.007956
4.5762202E-07,0.007259
4.5767202E-07,0.006422
4.5772202E-07,0.005307
4.5777202E-07,0.004191
4.5782202E-07,0.002797
4.5787202E-07,0.001263
4.5792202E-07,-0.000271
4.5797202E-07,-0.001805
4.5802202E-07,-0.003339
4.5807202E-07,-0.004594
4.5812202E-07,-0.005849
4.5817202E-07,-0.006825
4.5822202E-07,-0.007523
4.5827202E-07,-0.007802
4.5832202E-07,-0.007802
4.5837202E-07,-0.007523
4.5842202E-07,-0.006825
4.5847202E-07,-0.005849
4.5852202E-07,-0.004455
4.5857202E-07,-0.002921
4.5862202E-07,-0.001247
4.5867202E-07,0.000565
4.5872202E-07,0.002518
4.5877202E-07,0.004331
4.5882202E-07,0.006004
4.5887202E-07,0.007538
4.5892202E-07,0.008793
4.5897202E-07,0.009909
4.5902202E-07,0.010466
4.5907202E-07,0.010885
4.5912202E-07,0.010745
4.5917202E-07,0.010327
4.5922202E-07,0.009630
4.5927202E-07,0.008654
4.5932202E-07,0.007398
4.5937202E-07,0.005865
4.5942202E-07,0.004191
4.5947202E-07,0.002518
4.5952202E-07,0.000705
4.5957202E-07,-0.000968
4.5962202E-07,-0.002642
4.5967202E-07,-0.004176
4.5972202E-07,-0.005570
4.5977202E-07,-0.006686
4.5982202E-07,-0.007662
4.5987202E-07,-0.008359
4.5992202E-07,-0.008917
4.5997202E-07,-0.009196
4.6002202E-07,-0.009335
4.6007202E-07,-0.009196
4.6012202E-07,-0.009057
4.6017202E-07,-0.008778
4.6022202E-07,-0.008359
4.6027202E-07,-0.007802
4.6032202E-07,-0.007383
4.6037202E-07,-0.006825
4.6042202E-07,-0.006407
4.6047202E-07,-0.005989
4.6052202E-07,-0.005570
4.6057202E-07,-0.005291
4.6062202E-07,-0.005013
4.6067202E-07,-0.004734
4.6072202E-07,-0.004594
4.6077202E-07,-0.004455
4.6082202E-07,-0.004315
4.6087202E-07,-0.004176
4.6092202E-07,-0.004036
4.6097202E-07,-0.003757
4.6102202E-07,-0.003618
4.6107202E-07,-0.003200
4.6112202E-07,-0.002781
4.6117202E-07,-0.002363
4.6122202E-07,-0.001805
