LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5692601E-07,0.019809
4.5697601E-07,0.021319
4.5702601E-07,0.022829
4.5707601E-07,0.024339
4.5712601E-07,0.026037
4.5717601E-07,0.027736
4.5722601E-07,0.029435
4.5727601E-07,0.030945
4.5732601E-07,0.032644
4.5737601E-07,0.033965
4.5742601E-07,0.035286
4.5747601E-07,0.036230
4.5752601E-07,0.037174
4.5757601E-07,0.037740
4.5762601E-07,0.038306
4.5767601E-07,0.038495
4.5772601E-07,0.038495
4.5777601E-07,0.038306
4.5782601E-07,0.037929
4.5787601E-07,0.037551
4.5792601E-07,0.036985
4.5797601E-07,0.036230
4.5802601E-07,0.035664
4.5807601E-07,0.034909
4.5812601E-07,0.034343
4.5817601E-07,0.033776
4.5822601E-07,0.033210
4.5827601E-07,0.032644
4.5832601E-07,0.032078
4.5837601E-07,0.031511
4.5842601E-07,0.030945
4.5847601E-07,0.030190
4.5852601E-07,0.029624
4.5857601E-07,0.028680
4.5862601E-07,0.027736
4.5867601E-07,0.026604
4.5872601E-07,0.025282
4.5877601E-07,0.023772
4.5882601E-07,0.022262
4.5887601E-07,0.020375
4.5892601E-07,0.018487
4.5897601E-07,0.016600
4.5902601E-07,0.014524
4.5907601E-07,0.012447
4.5912601E-07,0.010560
4.5917601E-07,0.008672
4.5922601E-07,0.006785
4.5927601E-07,0.005086
4.5932601E-07,0.003765
4.5937601E-07,0.002443
4.5942601E-07,0.001500
4.5947601E-07,0.000745
4.5952601E-07,0.000178
4.5957601E-07,-0.000199
4.5962601E-07,-0.000388
4.5967601E-07,-0.000577
4.5972601E-07,-0.000388
4.5977601E-07,-0.000199
4.5982601E-07,-0.000010
4.5987601E-07,0.000178
4.5992601E-07,0.000556
4.5997601E-07,0.000745
4.6002601E-07,0.000933
4.6007601E-07,0.001311
4.6012601E-07,0.001500
4.6017601E-07,0.001688
4.6022601E-07,0.001877
4.6027601E-07,0.002066
4.6032601E-07,0.002255
4.6037601E-07,0.002632
4.6042601E-07,0.003010
4.6047601E-07,0.003576
4.6052601E-07,0.004142
4.6057601E-07,0.004897
4.6062601E-07,0.005652
4.6067601E-07,0.006785
4.6072601E-07,0.007728
4.6077601E-07,0.008861
4.6082601E-07,0.009993
4.6087601E-07,0.011315
4.6092601E-07,0.012447
4.6097601E-07,0.013580
4.6102601E-07,0.014712
4.6107601E-07,0.015845
4.6112601E-07,0.016789
4.6117601E-07,0.017544
4.6122601E-07,0.018110
4.6127601E-07,0.018676
4.6132601E-07,0.019054
4.6137601E-07,0.019054
4.6142601E-07,0.019054
4.6147601E-07,0.018865
4.6152601E-07,0.018487
4.6157601E-07,0.017732
4.6162601E-07,0.016977
4.6167601E-07,0.016034
4.6172601E-07,0.014901
4.6177601E-07,0.013580
4.6182601E-07,0.012070
4.6187601E-07,0.010560
4.6192601E-07,0.008672
4.6197601E-07,0.006596
4.6202601E-07,0.004331
4.6207601E-07,0.001877
4.6212601E-07,-0.000577
4.6217601E-07,-0.003408
4.6222601E-07,-0.006239
4.6227601E-07,-0.009448
4.6232601E-07,-0.012657
4.6237601E-07,-0.015866
4.6242601E-07,-0.019263
4.6247601E-07,-0.022661
4.6252601E-07,-0.026247
4.6257601E-07,-0.029645
4.6262601E-07,-0.033042
4.6267601E-07,-0.036251
4.6272601E-07,-0.039460
4.6277601E-07,-0.042668
4.6282601E-07,-0.045500
4.6287601E-07,-0.048331
4.6292601E-07,-0.050974
4.6297601E-07,-0.053427
4.6302601E-07,-0.055504
4.6307601E-07,-0.057580
4.6312601E-07,-0.059279
4.6317601E-07,-0.060789
4.6322601E-07,-0.061921
4.6327601E-07,-0.063054
4.6332601E-07,-0.063809
4.6337601E-07,-0.064375
4.6342601E-07,-0.064564
4.6347601E-07,-0.064564
4.6352601E-07,-0.064375
4.6357601E-07,-0.063809
4.6362601E-07,-0.063054
