LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5692500E-07,-0.002771
4.5697500E-07,-0.002771
4.5702500E-07,-0.002704
4.5707500E-07,-0.002571
4.5712500E-07,-0.002371
4.5717500E-07,-0.002037
4.5722500E-07,-0.001637
4.5727500E-07,-0.001104
4.5732500E-07,-0.000571
4.5737500E-07,0.000029
4.5742500E-07,0.000696
4.5747500E-07,0.001363
4.5752500E-07,0.002096
4.5757500E-07,0.002763
4.5762500E-07,0.003363
4.5767500E-07,0.003963
4.5772500E-07,0.004563
4.5777500E-07,0.005029
4.5782500E-07,0.005429
4.5787500E-07,0.005696
4.5792500E-07,0.005962
4.5797500E-07,0.006096
4.5802500E-07,0.006096
4.5807500E-07,0.006096
4.5812500E-07,0.005962
4.5817500E-07,0.005762
4.5822500E-07,0.005496
4.5827500E-07,0.005163
4.5832500E-07,0.004829
4.5837500E-07,0.004429
4.5842500E-07,0.003963
4.5847500E-07,0.003496
4.5852500E-07,0.002963
4.5857500E-07,0.002496
4.5862500E-07,0.001963
4.5867500E-07,0.001363
4.5872500E-07,0.000829
4.5877500E-07,0.000296
4.5882500E-07,-0.000304
4.5887500E-07,-0.000837
4.5892500E-07,-0.001371
4.5897500E-07,-0.001904
4.5902500E-07,-0.002437
4.5907500E-07,-0.002971
4.5912500E-07,-0.003437
4.5917500E-07,-0.003904
4.5922500E-07,-0.004371
4.5927500E-07,-0.004771
4.5932500E-07,-0.005104
4.5937500E-07,-0.005371
4.5942500E-07,-0.005571
4.5947500E-07,-0.005770
4.5952500E-07,-0.005837
4.5957500E-07,-0.005904
4.5962500E-07,-0.005837
4.5967500E-07,-0.005770
4.5972500E-07,-0.005571
4.5977500E-07,-0.005304
4.5982500E-07,-0.005037
4.5987500E-07,-0.004637
4.5992500E-07,-0.004237
4.5997500E-07,-0.003837
4.6002500E-07,-0.003371
4.6007500E-07,-0.002837
4.6012500E-07,-0.002371
4.6017500E-07,-0.001837
4.6022500E-07,-0.001371
4.6027500E-07,-0.000904
4.6032500E-07,-0.000437
4.6037500E-07,-0.000037
4.6042500E-07,0.000363
4.6047500E-07,0.000696
4.6052500E-07,0.001029
4.6057500E-07,0.001296
4.6062500E-07,0.001496
4.6067500E-07,0.001696
4.6072500E-07,0.001829
4.6077500E-07,0.001963
4.6082500E-07,0.002029
4.6087500E-07,0.002096
4.6092500E-07,0.002163
4.6097500E-07,0.002163
4.6102500E-07,0.002229
4.6107500E-07,0.002296
4.6112500E-07,0.002363
4.6117500E-07,0.002429
4.6122500E-07,0.002563
4.6127500E-07,0.002696
4.6132500E-07,0.002896
4.6137500E-07,0.003096
4.6142500E-07,0.003363
4.6147500E-07,0.003629
4.6152500E-07,0.003896
4.6157500E-07,0.004229
4.6162500E-07,0.004496
4.6167500E-07,0.004829
4.6172500E-07,0.005163
4.6177500E-07,0.005429
4.6182500E-07,0.005762
4.6187500E-07,0.006029
4.6192500E-07,0.006229
4.6197500E-07,0.006496
4.6202500E-07,0.006696
4.6207500E-07,0.006829
4.6212500E-07,0.006962
4.6217500E-07,0.007096
4.6222500E-07,0.007229
4.6227500E-07,0.007296
4.6232500E-07,0.007429
4.6237500E-07,0.007496
4.6242500E-07,0.007629
4.6247500E-07,0.007696
4.6252500E-07,0.007829
4.6257500E-07,0.007962
4.6262500E-07,0.008029
4.6267500E-07,0.008162
4.6272500E-07,0.008296
4.6277500E-07,0.008362
4.6282500E-07,0.008496
4.6287500E-07,0.008496
4.6292500E-07,0.008496
4.6297500E-07,0.008429
4.6302500E-07,0.008296
4.6307500E-07,0.008096
4.6312500E-07,0.007762
4.6317500E-07,0.007429
4.6322500E-07,0.006962
4.6327500E-07,0.006362
4.6332500E-07,0.005762
4.6337500E-07,0.005096
4.6342500E-07,0.004296
4.6347500E-07,0.003496
4.6352500E-07,0.002696
4.6357500E-07,0.001829
4.6362500E-07,0.000963
4.6367500E-07,0.000096
4.6372500E-07,-0.000704
4.6377500E-07,-0.001504
4.6382500E-07,-0.002237
4.6387500E-07,-0.002904
4.6392500E-07,-0.003437
4.6397500E-07,-0.003971
4.6402500E-07,-0.004437
4.6407500E-07,-0.004771
4.6412500E-07,-0.005037
