LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5691687E-07,0.005954
4.5696687E-07,0.005317
4.5701687E-07,0.004680
4.5706687E-07,0.004123
4.5711687E-07,0.003645
4.5716687E-07,0.003168
4.5721687E-07,0.002849
4.5726687E-07,0.002690
4.5731687E-07,0.002611
4.5736687E-07,0.002611
4.5741687E-07,0.002770
4.5746687E-07,0.003088
4.5751687E-07,0.003407
4.5756687E-07,0.003805
4.5761687E-07,0.004282
4.5766687E-07,0.004760
4.5771687E-07,0.005158
4.5776687E-07,0.005635
4.5781687E-07,0.006033
4.5786687E-07,0.006352
4.5791687E-07,0.006670
4.5796687E-07,0.006829
4.5801687E-07,0.006988
4.5806687E-07,0.006988
4.5811687E-07,0.006988
4.5816687E-07,0.006909
4.5821687E-07,0.006829
4.5826687E-07,0.006750
4.5831687E-07,0.006590
4.5836687E-07,0.006511
4.5841687E-07,0.006431
4.5846687E-07,0.006431
4.5851687E-07,0.006431
4.5856687E-07,0.006431
4.5861687E-07,0.006511
4.5866687E-07,0.006670
4.5871687E-07,0.006829
4.5876687E-07,0.006988
4.5881687E-07,0.007148
4.5886687E-07,0.007307
4.5891687E-07,0.007386
4.5896687E-07,0.007386
4.5901687E-07,0.007227
4.5906687E-07,0.007068
4.5911687E-07,0.006750
4.5916687E-07,0.006272
4.5921687E-07,0.005715
4.5926687E-07,0.004998
4.5931687E-07,0.004203
4.5936687E-07,0.003327
4.5941687E-07,0.002292
4.5946687E-07,0.001258
4.5951687E-07,0.000143
4.5956687E-07,-0.000891
4.5961687E-07,-0.001926
4.5966687E-07,-0.002961
4.5971687E-07,-0.003836
4.5976687E-07,-0.004632
4.5981687E-07,-0.005349
4.5986687E-07,-0.005826
4.5991687E-07,-0.006224
4.5996687E-07,-0.006463
4.6001687E-07,-0.006463
4.6006687E-07,-0.006383
4.6011687E-07,-0.006224
4.6016687E-07,-0.005906
4.6021687E-07,-0.005508
4.6026687E-07,-0.005030
4.6031687E-07,-0.004553
4.6036687E-07,-0.004075
4.6041687E-07,-0.003677
4.6046687E-07,-0.003200
4.6051687E-07,-0.002881
4.6056687E-07,-0.002563
4.6061687E-07,-0.002404
4.6066687E-07,-0.002324
4.6071687E-07,-0.002324
4.6076687E-07,-0.002404
4.6081687E-07,-0.002563
4.6086687E-07,-0.002722
4.6091687E-07,-0.002961
4.6096687E-07,-0.003279
4.6101687E-07,-0.003518
4.6106687E-07,-0.003757
4.6111687E-07,-0.003916
4.6116687E-07,-0.004075
4.6121687E-07,-0.004075
4.6126687E-07,-0.004075
4.6131687E-07,-0.003916
4.6136687E-07,-0.003677
4.6141687E-07,-0.003359
