LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5690301E-07,0.000955
4.5695301E-07,0.000955
4.5700301E-07,0.001118
4.5705301E-07,0.001445
4.5710301E-07,0.001772
4.5715301E-07,0.002099
4.5720301E-07,0.002590
4.5725301E-07,0.003080
4.5730301E-07,0.003897
4.5735301E-07,0.004551
4.5740301E-07,0.005369
4.5745301E-07,0.006350
4.5750301E-07,0.007331
4.5755301E-07,0.008311
4.5760301E-07,0.009292
4.5765301E-07,0.010273
4.5770301E-07,0.011091
4.5775301E-07,0.011908
4.5780301E-07,0.012562
4.5785301E-07,0.013052
4.5790301E-07,0.013379
4.5795301E-07,0.013379
4.5800301E-07,0.013379
4.5805301E-07,0.013052
4.5810301E-07,0.012399
4.5815301E-07,0.011745
4.5820301E-07,0.010764
4.5825301E-07,0.009619
4.5830301E-07,0.008475
4.5835301E-07,0.007167
4.5840301E-07,0.005859
4.5845301E-07,0.004551
4.5850301E-07,0.003244
4.5855301E-07,0.001936
4.5860301E-07,0.000791
4.5865301E-07,-0.000190
4.5870301E-07,-0.001171
4.5875301E-07,-0.001988
4.5880301E-07,-0.002642
4.5885301E-07,-0.003296
4.5890301E-07,-0.003786
4.5895301E-07,-0.004277
4.5900301E-07,-0.004604
4.5905301E-07,-0.005094
4.5910301E-07,-0.005421
4.5915301E-07,-0.005912
4.5920301E-07,-0.006402
4.5925301E-07,-0.007056
4.5930301E-07,-0.007710
4.5935301E-07,-0.008527
4.5940301E-07,-0.009508
4.5945301E-07,-0.010489
4.5950301E-07,-0.011633
4.5955301E-07,-0.012778
4.5960301E-07,-0.014086
4.5965301E-07,-0.015394
4.5970301E-07,-0.016538
4.5975301E-07,-0.017846
4.5980301E-07,-0.018990
4.5985301E-07,-0.020135
4.5990301E-07,-0.021115
4.5995301E-07,-0.022096
4.6000301E-07,-0.022914
4.6005301E-07,-0.023568
4.6010301E-07,-0.024058
4.6015301E-07,-0.024549
4.6020301E-07,-0.025039
4.6025301E-07,-0.025366
4.6030301E-07,-0.025530
4.6035301E-07,-0.025693
4.6040301E-07,-0.025856
4.6045301E-07,-0.026020
4.6050301E-07,-0.026183
4.6055301E-07,-0.026183
4.6060301E-07,-0.026347
4.6065301E-07,-0.026347
4.6070301E-07,-0.026347
4.6075301E-07,-0.026183
4.6080301E-07,-0.026020
4.6085301E-07,-0.025856
4.6090301E-07,-0.025366
4.6095301E-07,-0.024876
4.6100301E-07,-0.024058
4.6105301E-07,-0.023241
4.6110301E-07,-0.022096
4.6115301E-07,-0.020789
4.6120301E-07,-0.019154
4.6125301E-07,-0.017355
4.6130301E-07,-0.015230
4.6135301E-07,-0.013105
4.6140301E-07,-0.010653
4.6145301E-07,-0.008037
4.6150301E-07,-0.005421
4.6155301E-07,-0.002642
4.6160301E-07,0.000137
4.6165301E-07,0.002917
4.6170301E-07,0.005696
4.6175301E-07,0.008475
4.6180301E-07,0.010927
4.6185301E-07,0.013379
4.6190301E-07,0.015505
4.6195301E-07,0.017467
4.6200301E-07,0.019265
4.6205301E-07,0.020736
4.6210301E-07,0.021881
4.6215301E-07,0.022861
4.6220301E-07,0.023515
4.6225301E-07,0.023842
4.6230301E-07,0.024006
4.6235301E-07,0.024006
4.6240301E-07,0.023842
4.6245301E-07,0.023515
4.6250301E-07,0.023025
4.6255301E-07,0.022535
4.6260301E-07,0.021881
4.6265301E-07,0.021390
4.6270301E-07,0.020736
4.6275301E-07,0.020409
4.6280301E-07,0.020082
4.6285301E-07,0.019755
4.6290301E-07,0.019755
4.6295301E-07,0.019755
4.6300301E-07,0.020082
4.6305301E-07,0.020409
4.6310301E-07,0.021063
4.6315301E-07,0.021717
4.6320301E-07,0.022535
4.6325301E-07,0.023515
4.6330301E-07,0.024496
4.6335301E-07,0.025641
4.6340301E-07,0.026785
4.6345301E-07,0.027929
4.6350301E-07,0.028910
4.6355301E-07,0.029891
4.6360301E-07,0.030872
4.6365301E-07,0.031690
4.6370301E-07,0.032343
4.6375301E-07,0.032997
4.6380301E-07,0.033488
4.6385301E-07,0.033815
4.6390301E-07,0.033978
4.6395301E-07,0.034142
4.6400301E-07,0.033978
4.6405301E-07,0.033978
4.6410301E-07,0.033651
4.6415301E-07,0.033161
4.6420301E-07,0.032670
4.6425301E-07,0.032180
4.6430301E-07,0.031363
4.6435301E-07,0.030545
4.6440301E-07,0.029728
4.6445301E-07,0.028583
4.6450301E-07,0.027276
4.6455301E-07,0.025968
4.6460301E-07,0.024333
4.6465301E-07,0.022535
4.6470301E-07,0.020736
4.6475301E-07,0.018611
4.6480301E-07,0.016322
4.6485301E-07,0.013870
4.6490301E-07,0.011254
4.6495301E-07,0.008475
4.6500301E-07,0.005696
4.6505301E-07,0.002753
4.6510301E-07,-0.000190
4.6515301E-07,-0.003132
4.6520301E-07,-0.006075
4.6525301E-07,-0.009018
4.6530301E-07,-0.011797
4.6535301E-07,-0.014413
4.6540301E-07,-0.016865
4.6545301E-07,-0.019154
4.6550301E-07,-0.021279
4.6555301E-07,-0.023077
4.6560301E-07,-0.024712
4.6565301E-07,-0.026183
4.6570301E-07,-0.027491
4.6575301E-07,-0.028636
4.6580301E-07,-0.029453
4.6585301E-07,-0.030107
4.6590301E-07,-0.030761
4.6595301E-07,-0.031251
4.6600301E-07,-0.031415
4.6605301E-07,-0.031742
4.6610301E-07,-0.031905
4.6615301E-07,-0.031905
4.6620301E-07,-0.031905
4.6625301E-07,-0.031742
4.6630301E-07,-0.031578
4.6635301E-07,-0.031251
4.6640301E-07,-0.030924
4.6645301E-07,-0.030434
4.6650301E-07,-0.029944
4.6655301E-07,-0.029126
4.6660301E-07,-0.028472
4.6665301E-07,-0.027655
4.6670301E-07,-0.026674
4.6675301E-07,-0.025693
4.6680301E-07,-0.024712
4.6685301E-07,-0.023568
4.6690301E-07,-0.022423
4.6695301E-07,-0.021442
