LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5694641E-07,0.009174
4.5699641E-07,0.009022
4.5704641E-07,0.008642
4.5709641E-07,0.008186
4.5714641E-07,0.007578
4.5719641E-07,0.006818
4.5724641E-07,0.006058
4.5729641E-07,0.005223
4.5734641E-07,0.004387
4.5739641E-07,0.003551
4.5744641E-07,0.002715
4.5749641E-07,0.002032
4.5754641E-07,0.001272
4.5759641E-07,0.000664
4.5764641E-07,0.000132
4.5769641E-07,-0.000400
4.5774641E-07,-0.000931
4.5779641E-07,-0.001387
4.5784641E-07,-0.001919
4.5789641E-07,-0.002451
4.5794641E-07,-0.002983
4.5799641E-07,-0.003667
4.5804641E-07,-0.004350
4.5809641E-07,-0.005186
4.5814641E-07,-0.006022
4.5819641E-07,-0.007010
4.5824641E-07,-0.008073
4.5829641E-07,-0.009137
4.5834641E-07,-0.010201
4.5839641E-07,-0.011340
4.5844641E-07,-0.012404
4.5849641E-07,-0.013392
4.5854641E-07,-0.014304
4.5859641E-07,-0.015063
4.5864641E-07,-0.015671
4.5869641E-07,-0.016127
4.5874641E-07,-0.016355
4.5879641E-07,-0.016431
4.5884641E-07,-0.016279
4.5889641E-07,-0.015975
4.5894641E-07,-0.015519
4.5899641E-07,-0.014911
4.5904641E-07,-0.014228
4.5909641E-07,-0.013544
4.5914641E-07,-0.012784
4.5919641E-07,-0.012100
4.5924641E-07,-0.011416
4.5929641E-07,-0.010961
4.5934641E-07,-0.010581
4.5939641E-07,-0.010353
4.5944641E-07,-0.010353
4.5949641E-07,-0.010505
4.5954641E-07,-0.010885
4.5959641E-07,-0.011340
4.5964641E-07,-0.012024
4.5969641E-07,-0.012860
4.5974641E-07,-0.013696
4.5979641E-07,-0.014607
4.5984641E-07,-0.015519
4.5989641E-07,-0.016355
4.5994641E-07,-0.017115
4.5999641E-07,-0.017799
4.6004641E-07,-0.018330
4.6009641E-07,-0.018710
4.6014641E-07,-0.018938
4.6019641E-07,-0.019014
4.6024641E-07,-0.018862
4.6029641E-07,-0.018634
4.6034641E-07,-0.018330
4.6039641E-07,-0.017951
4.6044641E-07,-0.017495
4.6049641E-07,-0.017115
4.6054641E-07,-0.016735
4.6059641E-07,-0.016431
4.6064641E-07,-0.016279
4.6069641E-07,-0.016203
4.6074641E-07,-0.016279
4.6079641E-07,-0.016583
4.6084641E-07,-0.016963
4.6089641E-07,-0.017419
4.6094641E-07,-0.018102
4.6099641E-07,-0.018710
4.6104641E-07,-0.019470
4.6109641E-07,-0.020154
4.6114641E-07,-0.020762
4.6119641E-07,-0.021294
4.6124641E-07,-0.021673
4.6129641E-07,-0.021901
4.6134641E-07,-0.021901
4.6139641E-07,-0.021597
4.6144641E-07,-0.021142
4.6149641E-07,-0.020458
4.6154641E-07,-0.019470
4.6159641E-07,-0.018330
4.6164641E-07,-0.017039
4.6169641E-07,-0.015595
4.6174641E-07,-0.014076
4.6179641E-07,-0.012480
4.6184641E-07,-0.010961
4.6189641E-07,-0.009517
4.6194641E-07,-0.008073
4.6199641E-07,-0.006858
4.6204641E-07,-0.005718
4.6209641E-07,-0.004806
4.6214641E-07,-0.004123
4.6219641E-07,-0.003591
4.6224641E-07,-0.003211
4.6229641E-07,-0.002983
4.6234641E-07,-0.002907
4.6239641E-07,-0.002907
4.6244641E-07,-0.002983
4.6249641E-07,-0.003059
4.6254641E-07,-0.003059
4.6259641E-07,-0.002983
4.6264641E-07,-0.002831
4.6269641E-07,-0.002527
4.6274641E-07,-0.002071
4.6279641E-07,-0.001463
4.6284641E-07,-0.000628
4.6289641E-07,0.000284
4.6294641E-07,0.001424
4.6299641E-07,0.002639
4.6304641E-07,0.004007
4.6309641E-07,0.005375
4.6314641E-07,0.006818
4.6319641E-07,0.008262
4.6324641E-07,0.009629
4.6329641E-07,0.010921
4.6334641E-07,0.012137
4.6339641E-07,0.013200
4.6344641E-07,0.014036
4.6349641E-07,0.014796
4.6354641E-07,0.015328
4.6359641E-07,0.015708
4.6364641E-07,0.015936
4.6369641E-07,0.016012
4.6374641E-07,0.015936
4.6379641E-07,0.015860
4.6384641E-07,0.015632
4.6389641E-07,0.015328
4.6394641E-07,0.015100
4.6399641E-07,0.014796
4.6404641E-07,0.014568
4.6409641E-07,0.014416
4.6414641E-07,0.014264
4.6419641E-07,0.014188
4.6424641E-07,0.014112
4.6429641E-07,0.014112
4.6434641E-07,0.014188
4.6439641E-07,0.014264
4.6444641E-07,0.014340
