LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5690649E-07,-0.003939
4.5695649E-07,-0.005837
4.5700649E-07,-0.008156
4.5705649E-07,-0.010896
4.5710649E-07,-0.014059
4.5715649E-07,-0.017221
4.5720649E-07,-0.020594
4.5725649E-07,-0.023757
4.5730649E-07,-0.026708
4.5735649E-07,-0.029238
4.5740649E-07,-0.031557
4.5745649E-07,-0.033033
4.5750649E-07,-0.034087
4.5755649E-07,-0.034719
4.5760649E-07,-0.034509
4.5765649E-07,-0.033876
4.5770649E-07,-0.032822
4.5775649E-07,-0.031346
4.5780649E-07,-0.029449
4.5785649E-07,-0.027551
4.5790649E-07,-0.025443
4.5795649E-07,-0.023546
4.5800649E-07,-0.021648
4.5805649E-07,-0.020173
4.5810649E-07,-0.019118
4.5815649E-07,-0.018275
4.5820649E-07,-0.017854
4.5825649E-07,-0.017854
4.5830649E-07,-0.018275
4.5835649E-07,-0.019118
4.5840649E-07,-0.020173
4.5845649E-07,-0.021438
4.5850649E-07,-0.022913
4.5855649E-07,-0.024389
4.5860649E-07,-0.025654
4.5865649E-07,-0.026919
4.5870649E-07,-0.027762
4.5875649E-07,-0.028395
4.5880649E-07,-0.028606
4.5885649E-07,-0.028184
4.5890649E-07,-0.027551
4.5895649E-07,-0.026286
4.5900649E-07,-0.024600
4.5905649E-07,-0.022492
4.5910649E-07,-0.019962
4.5915649E-07,-0.017221
4.5920649E-07,-0.014270
4.5925649E-07,-0.011107
4.5930649E-07,-0.007945
4.5935649E-07,-0.004993
4.5940649E-07,-0.002042
4.5945649E-07,0.000699
4.5950649E-07,0.003018
4.5955649E-07,0.004915
4.5960649E-07,0.006391
4.5965649E-07,0.007656
4.5970649E-07,0.008289
4.5975649E-07,0.008710
4.5980649E-07,0.008710
4.5985649E-07,0.008499
4.5990649E-07,0.007867
4.5995649E-07,0.007234
4.6000649E-07,0.006391
4.6005649E-07,0.005337
4.6010649E-07,0.004494
