LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:22,0                 
Time,Ampl
4.5690120E-07,0.008278
4.5695120E-07,0.007895
4.5700120E-07,0.007257
4.5705120E-07,0.006491
4.5710120E-07,0.005598
4.5715120E-07,0.004576
4.5720120E-07,0.003427
4.5725120E-07,0.002406
4.5730120E-07,0.001257
4.5735120E-07,0.000109
4.5740120E-07,-0.000913
4.5745120E-07,-0.001806
4.5750120E-07,-0.002700
4.5755120E-07,-0.003338
4.5760120E-07,-0.003976
4.5765120E-07,-0.004359
4.5770120E-07,-0.004615
4.5775120E-07,-0.004870
4.5780120E-07,-0.004998
4.5785120E-07,-0.005125
4.5790120E-07,-0.005125
4.5795120E-07,-0.005125
4.5800120E-07,-0.005253
4.5805120E-07,-0.005253
4.5810120E-07,-0.005380
4.5815120E-07,-0.005508
4.5820120E-07,-0.005636
4.5825120E-07,-0.005891
4.5830120E-07,-0.006019
4.5835120E-07,-0.006019
4.5840120E-07,-0.006019
4.5845120E-07,-0.005891
4.5850120E-07,-0.005636
4.5855120E-07,-0.005125
4.5860120E-07,-0.004487
4.5865120E-07,-0.003466
4.5870120E-07,-0.002189
4.5875120E-07,-0.000657
4.5880120E-07,0.001257
4.5885120E-07,0.003300
4.5890120E-07,0.005725
4.5895120E-07,0.008151
4.5900120E-07,0.010831
4.5905120E-07,0.013640
4.5910120E-07,0.016448
4.5915120E-07,0.019129
4.5920120E-07,0.021682
4.5925120E-07,0.024107
4.5930120E-07,0.026149
4.5935120E-07,0.027936
4.5940120E-07,0.029341
4.5945120E-07,0.030362
4.5950120E-07,0.030872
4.5955120E-07,0.031000
4.5960120E-07,0.030745
4.5965120E-07,0.029979
4.5970120E-07,0.028958
4.5975120E-07,0.027681
4.5980120E-07,0.026022
4.5985120E-07,0.024235
4.5990120E-07,0.022447
4.5995120E-07,0.020405
4.6000120E-07,0.018490
4.6005120E-07,0.016703
4.6010120E-07,0.014916
4.6015120E-07,0.013257
4.6020120E-07,0.011852
4.6025120E-07,0.010576
4.6030120E-07,0.009427
4.6035120E-07,0.008533
4.6040120E-07,0.007768
4.6045120E-07,0.007129
4.6050120E-07,0.006619
4.6055120E-07,0.006108
4.6060120E-07,0.005598
4.6065120E-07,0.005215
4.6070120E-07,0.004704
4.6075120E-07,0.004193
4.6080120E-07,0.003683
4.6085120E-07,0.003044
4.6090120E-07,0.002406
4.6095120E-07,0.001640
4.6100120E-07,0.001002
4.6105120E-07,0.000364
4.6110120E-07,-0.000274
4.6115120E-07,-0.000785
4.6120120E-07,-0.001168
4.6125120E-07,-0.001423
4.6130120E-07,-0.001551
4.6135120E-07,-0.001423
4.6140120E-07,-0.001040
4.6145120E-07,-0.000530
4.6150120E-07,0.000109
4.6155120E-07,0.001002
4.6160120E-07,0.002023
4.6165120E-07,0.003044
4.6170120E-07,0.004193
4.6175120E-07,0.005342
4.6180120E-07,0.006363
4.6185120E-07,0.007257
4.6190120E-07,0.008151
4.6195120E-07,0.008789
4.6200120E-07,0.009172
4.6205120E-07,0.009299
4.6210120E-07,0.009299
4.6215120E-07,0.008916
4.6220120E-07,0.008406
4.6225120E-07,0.007640
