LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5692957E-07,0.001499
4.5697957E-07,0.000608
4.5702957E-07,-0.000284
4.5707957E-07,-0.001472
4.5712957E-07,-0.002660
4.5717957E-07,-0.003849
4.5722957E-07,-0.005334
4.5727957E-07,-0.006820
4.5732957E-07,-0.008305
4.5737957E-07,-0.010088
4.5742957E-07,-0.011573
4.5747957E-07,-0.013058
4.5752957E-07,-0.014841
4.5757957E-07,-0.016326
4.5762957E-07,-0.018109
4.5767957E-07,-0.019594
4.5772957E-07,-0.021080
4.5777957E-07,-0.022268
4.5782957E-07,-0.023456
4.5787957E-07,-0.024645
4.5792957E-07,-0.025536
4.5797957E-07,-0.026427
4.5802957E-07,-0.027021
4.5807957E-07,-0.027318
4.5812957E-07,-0.027615
4.5817957E-07,-0.027318
4.5822957E-07,-0.027021
4.5827957E-07,-0.026724
4.5832957E-07,-0.025833
4.5837957E-07,-0.024942
4.5842957E-07,-0.023753
4.5847957E-07,-0.022268
4.5852957E-07,-0.020783
4.5857957E-07,-0.018703
4.5862957E-07,-0.016920
4.5867957E-07,-0.014544
4.5872957E-07,-0.012464
4.5877957E-07,-0.010088
4.5882957E-07,-0.007414
4.5887957E-07,-0.005037
4.5892957E-07,-0.002363
4.5897957E-07,0.000310
4.5902957E-07,0.002984
4.5907957E-07,0.005361
4.5912957E-07,0.008035
4.5917957E-07,0.010411
4.5922957E-07,0.012491
4.5927957E-07,0.014868
4.5932957E-07,0.016650
4.5937957E-07,0.018730
4.5942957E-07,0.020215
4.5947957E-07,0.021998
4.5952957E-07,0.023186
4.5957957E-07,0.024374
4.5962957E-07,0.025563
4.5967957E-07,0.026454
4.5972957E-07,0.027345
4.5977957E-07,0.027939
4.5982957E-07,0.028533
4.5987957E-07,0.029128
4.5992957E-07,0.029722
4.5997957E-07,0.030019
4.6002957E-07,0.030316
4.6007957E-07,0.030613
4.6012957E-07,0.030910
4.6017957E-07,0.031207
4.6022957E-07,0.031504
4.6027957E-07,0.031801
4.6032957E-07,0.031801
4.6037957E-07,0.032099
4.6042957E-07,0.032099
4.6047957E-07,0.032396
4.6052957E-07,0.032396
4.6057957E-07,0.032396
4.6062957E-07,0.032099
4.6067957E-07,0.031801
4.6072957E-07,0.031504
4.6077957E-07,0.031207
4.6082957E-07,0.030613
4.6087957E-07,0.029722
4.6092957E-07,0.028831
4.6097957E-07,0.027939
4.6102957E-07,0.027048
4.6107957E-07,0.025860
4.6112957E-07,0.024671
4.6117957E-07,0.023186
4.6122957E-07,0.021998
4.6127957E-07,0.020512
4.6132957E-07,0.019027
4.6137957E-07,0.017244
4.6142957E-07,0.015759
4.6147957E-07,0.014273
4.6152957E-07,0.012491
4.6157957E-07,0.011005
4.6162957E-07,0.009520
4.6167957E-07,0.008035
4.6172957E-07,0.006549
4.6177957E-07,0.005064
4.6182957E-07,0.003578
4.6187957E-07,0.002390
4.6192957E-07,0.001202
4.6197957E-07,0.000013
4.6202957E-07,-0.000878
4.6207957E-07,-0.001769
4.6212957E-07,-0.002363
4.6217957E-07,-0.002957
4.6222957E-07,-0.003255
4.6227957E-07,-0.003552
4.6232957E-07,-0.003552
4.6237957E-07,-0.003255
4.6242957E-07,-0.002957
4.6247957E-07,-0.002363
4.6252957E-07,-0.001769
4.6257957E-07,-0.001175
