LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5691506E-07,0.021214
4.5696506E-07,0.021054
4.5701506E-07,0.021054
4.5706506E-07,0.021214
4.5711506E-07,0.021532
4.5716506E-07,0.022010
4.5721506E-07,0.022488
4.5726506E-07,0.022966
4.5731506E-07,0.023604
4.5736506E-07,0.024082
4.5741506E-07,0.024560
4.5746506E-07,0.024878
4.5751506E-07,0.025038
4.5756506E-07,0.025038
4.5761506E-07,0.024878
4.5766506E-07,0.024400
4.5771506E-07,0.023604
4.5776506E-07,0.022648
4.5781506E-07,0.021532
4.5786506E-07,0.020098
4.5791506E-07,0.018505
4.5796506E-07,0.016752
4.5801506E-07,0.014840
4.5806506E-07,0.012928
4.5811506E-07,0.010857
4.5816506E-07,0.008945
4.5821506E-07,0.006874
4.5826506E-07,0.005121
4.5831506E-07,0.003209
4.5836506E-07,0.001616
4.5841506E-07,0.000022
4.5846506E-07,-0.001412
4.5851506E-07,-0.002686
4.5856506E-07,-0.003961
4.5861506E-07,-0.005076
4.5866506E-07,-0.006032
4.5871506E-07,-0.006988
4.5876506E-07,-0.007944
4.5881506E-07,-0.008741
4.5886506E-07,-0.009538
4.5891506E-07,-0.010334
4.5896506E-07,-0.011131
4.5901506E-07,-0.011768
4.5906506E-07,-0.012246
4.5911506E-07,-0.012724
4.5916506E-07,-0.013043
4.5921506E-07,-0.013362
4.5926506E-07,-0.013521
4.5931506E-07,-0.013362
4.5936506E-07,-0.013202
4.5941506E-07,-0.012724
4.5946506E-07,-0.012246
4.5951506E-07,-0.011450
4.5956506E-07,-0.010494
4.5961506E-07,-0.009378
4.5966506E-07,-0.008263
4.5971506E-07,-0.006988
4.5976506E-07,-0.005554
4.5981506E-07,-0.004120
4.5986506E-07,-0.002686
4.5991506E-07,-0.001093
4.5996506E-07,0.000341
4.6001506E-07,0.001775
4.6006506E-07,0.003209
4.6011506E-07,0.004643
4.6016506E-07,0.005918
4.6021506E-07,0.007192
4.6026506E-07,0.008308
4.6031506E-07,0.009423
4.6036506E-07,0.010538
4.6041506E-07,0.011494
4.6046506E-07,0.012450
4.6051506E-07,0.013247
4.6056506E-07,0.013884
4.6061506E-07,0.014522
4.6066506E-07,0.015000
4.6071506E-07,0.015318
4.6076506E-07,0.015637
4.6081506E-07,0.015637
4.6086506E-07,0.015478
4.6091506E-07,0.015318
4.6096506E-07,0.014840
4.6101506E-07,0.014203
4.6106506E-07,0.013406
4.6111506E-07,0.012450
4.6116506E-07,0.011335
4.6121506E-07,0.010060
4.6126506E-07,0.008786
4.6131506E-07,0.007352
4.6136506E-07,0.005918
4.6141506E-07,0.004324
4.6146506E-07,0.002890
4.6151506E-07,0.001456
4.6156506E-07,0.000182
4.6161506E-07,-0.001093
4.6166506E-07,-0.002368
4.6171506E-07,-0.003483
4.6176506E-07,-0.004439
4.6181506E-07,-0.005236
4.6186506E-07,-0.006032
4.6191506E-07,-0.006829
4.6196506E-07,-0.007466
4.6201506E-07,-0.008263
4.6206506E-07,-0.008900
4.6211506E-07,-0.009538
4.6216506E-07,-0.010175
4.6221506E-07,-0.010812
4.6226506E-07,-0.011609
4.6231506E-07,-0.012406
4.6236506E-07,-0.013043
4.6241506E-07,-0.013840
4.6246506E-07,-0.014636
4.6251506E-07,-0.015433
4.6256506E-07,-0.016070
4.6261506E-07,-0.016708
4.6266506E-07,-0.017186
4.6271506E-07,-0.017664
4.6276506E-07,-0.017982
4.6281506E-07,-0.018142
4.6286506E-07,-0.018142
