LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:31,0                 
Time,Ampl
4.5691165E-07,-0.005326
4.5696165E-07,-0.005195
4.5701165E-07,-0.004804
4.5706165E-07,-0.004413
4.5711165E-07,-0.003762
4.5716165E-07,-0.002980
4.5721165E-07,-0.002068
4.5726165E-07,-0.001155
4.5731165E-07,-0.000113
4.5736165E-07,0.000800
4.5741165E-07,0.001842
4.5746165E-07,0.002754
4.5751165E-07,0.003536
4.5756165E-07,0.004188
4.5761165E-07,0.004709
4.5766165E-07,0.004970
4.5771165E-07,0.004970
4.5776165E-07,0.004840
4.5781165E-07,0.004318
4.5786165E-07,0.003667
4.5791165E-07,0.002754
4.5796165E-07,0.001712
4.5801165E-07,0.000409
4.5806165E-07,-0.000895
4.5811165E-07,-0.002328
4.5816165E-07,-0.003892
4.5821165E-07,-0.005456
4.5826165E-07,-0.007020
4.5831165E-07,-0.008584
4.5836165E-07,-0.010017
4.5841165E-07,-0.011451
4.5846165E-07,-0.012754
4.5851165E-07,-0.013927
4.5856165E-07,-0.015100
4.5861165E-07,-0.016143
4.5866165E-07,-0.017055
4.5871165E-07,-0.017967
4.5876165E-07,-0.018749
4.5881165E-07,-0.019661
4.5886165E-07,-0.020443
4.5891165E-07,-0.021225
4.5896165E-07,-0.022138
4.5901165E-07,-0.022920
4.5906165E-07,-0.023832
4.5911165E-07,-0.024874
4.5916165E-07,-0.025787
4.5921165E-07,-0.026699
4.5926165E-07,-0.027742
4.5931165E-07,-0.028654
4.5936165E-07,-0.029566
4.5941165E-07,-0.030348
4.5946165E-07,-0.031130
4.5951165E-07,-0.031782
4.5956165E-07,-0.032173
4.5961165E-07,-0.032433
4.5966165E-07,-0.032564
4.5971165E-07,-0.032303
4.5976165E-07,-0.031912
4.5981165E-07,-0.031260
4.5986165E-07,-0.030348
4.5991165E-07,-0.029175
4.5996165E-07,-0.027742
4.6001165E-07,-0.026047
4.6006165E-07,-0.024092
4.6011165E-07,-0.022007
4.6016165E-07,-0.019661
4.6021165E-07,-0.017316
4.6026165E-07,-0.014709
4.6031165E-07,-0.012103
4.6036165E-07,-0.009366
4.6041165E-07,-0.006629
4.6046165E-07,-0.003892
4.6051165E-07,-0.001286
4.6056165E-07,0.001321
4.6061165E-07,0.003927
4.6066165E-07,0.006404
4.6071165E-07,0.008880
4.6076165E-07,0.011226
4.6081165E-07,0.013441
4.6086165E-07,0.015526
4.6091165E-07,0.017611
4.6096165E-07,0.019566
4.6101165E-07,0.021391
4.6106165E-07,0.023215
4.6111165E-07,0.025040
4.6116165E-07,0.026734
4.6121165E-07,0.028298
4.6126165E-07,0.029862
4.6131165E-07,0.031296
4.6136165E-07,0.032599
4.6141165E-07,0.033902
4.6146165E-07,0.035075
4.6151165E-07,0.035987
4.6156165E-07,0.036769
4.6161165E-07,0.037421
4.6166165E-07,0.037812
4.6171165E-07,0.038072
4.6176165E-07,0.038072
4.6181165E-07,0.037812
4.6186165E-07,0.037290
4.6191165E-07,0.036509
4.6196165E-07,0.035596
4.6201165E-07,0.034554
4.6206165E-07,0.033250
4.6211165E-07,0.031947
4.6216165E-07,0.030514
4.6221165E-07,0.029080
