LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5690366E-07,0.008872
4.5695366E-07,0.008872
4.5700366E-07,0.009040
4.5705366E-07,0.009208
4.5710366E-07,0.009543
4.5715366E-07,0.009879
4.5720366E-07,0.010299
4.5725366E-07,0.010718
4.5730366E-07,0.011138
4.5735366E-07,0.011558
4.5740366E-07,0.011809
4.5745366E-07,0.012061
4.5750366E-07,0.012145
4.5755366E-07,0.012061
4.5760366E-07,0.011893
4.5765366E-07,0.011558
4.5770366E-07,0.010970
4.5775366E-07,0.010299
4.5780366E-07,0.009459
4.5785366E-07,0.008452
4.5790366E-07,0.007361
4.5795366E-07,0.006186
4.5800366E-07,0.004927
4.5805366E-07,0.003668
4.5810366E-07,0.002409
4.5815366E-07,0.001318
4.5820366E-07,0.000227
4.5825366E-07,-0.000780
4.5830366E-07,-0.001619
4.5835366E-07,-0.002291
4.5840366E-07,-0.002878
4.5845366E-07,-0.003298
4.5850366E-07,-0.003550
4.5855366E-07,-0.003634
4.5860366E-07,-0.003634
4.5865366E-07,-0.003550
4.5870366E-07,-0.003382
4.5875366E-07,-0.003214
4.5880366E-07,-0.003046
4.5885366E-07,-0.002878
4.5890366E-07,-0.002794
4.5895366E-07,-0.002711
4.5900366E-07,-0.002794
4.5905366E-07,-0.002878
4.5910366E-07,-0.002962
4.5915366E-07,-0.003214
4.5920366E-07,-0.003466
4.5925366E-07,-0.003802
4.5930366E-07,-0.004053
4.5935366E-07,-0.004305
4.5940366E-07,-0.004557
4.5945366E-07,-0.004725
4.5950366E-07,-0.004725
4.5955366E-07,-0.004725
4.5960366E-07,-0.004557
4.5965366E-07,-0.004221
4.5970366E-07,-0.003802
4.5975366E-07,-0.003214
4.5980366E-07,-0.002627
4.5985366E-07,-0.001871
4.5990366E-07,-0.001032
4.5995366E-07,-0.000277
4.6000366E-07,0.000563
4.6005366E-07,0.001402
