LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5692333E-07,-0.004739
4.5697333E-07,-0.003853
4.5702333E-07,-0.003631
4.5707333E-07,-0.004074
4.5712333E-07,-0.005182
4.5717333E-07,-0.006955
4.5722333E-07,-0.009392
4.5727333E-07,-0.012272
4.5732333E-07,-0.015817
4.5737333E-07,-0.019805
4.5742333E-07,-0.024236
4.5747333E-07,-0.028667
4.5752333E-07,-0.033319
4.5757333E-07,-0.037972
4.5762333E-07,-0.042624
4.5767333E-07,-0.046834
4.5772333E-07,-0.050822
4.5777333E-07,-0.054588
4.5782333E-07,-0.057912
4.5787333E-07,-0.060792
4.5792333E-07,-0.063229
4.5797333E-07,-0.065223
4.5802333E-07,-0.066774
4.5807333E-07,-0.068103
4.5812333E-07,-0.069211
4.5817333E-07,-0.070097
4.5822333E-07,-0.070762
4.5827333E-07,-0.071205
4.5832333E-07,-0.071648
4.5837333E-07,-0.071869
4.5842333E-07,-0.072091
4.5847333E-07,-0.072312
4.5852333E-07,-0.072312
4.5857333E-07,-0.072312
4.5862333E-07,-0.072091
4.5867333E-07,-0.071648
4.5872333E-07,-0.070983
4.5877333E-07,-0.070097
4.5882333E-07,-0.068546
4.5887333E-07,-0.066995
4.5892333E-07,-0.064780
4.5897333E-07,-0.062121
4.5902333E-07,-0.059019
4.5907333E-07,-0.055696
4.5912333E-07,-0.052151
4.5917333E-07,-0.048163
4.5922333E-07,-0.044175
4.5927333E-07,-0.039966
4.5932333E-07,-0.035756
4.5937333E-07,-0.031768
4.5942333E-07,-0.028002
4.5947333E-07,-0.024457
4.5952333E-07,-0.021355
4.5957333E-07,-0.018697
4.5962333E-07,-0.016481
4.5967333E-07,-0.014709
4.5972333E-07,-0.013601
4.5977333E-07,-0.012715
4.5982333E-07,-0.012493
4.5987333E-07,-0.012493
4.5992333E-07,-0.012715
4.5997333E-07,-0.013158
4.6002333E-07,-0.013823
4.6007333E-07,-0.014487
4.6012333E-07,-0.014930
4.6017333E-07,-0.015374
4.6022333E-07,-0.015595
4.6027333E-07,-0.015595
4.6032333E-07,-0.015374
4.6037333E-07,-0.014709
4.6042333E-07,-0.014044
4.6047333E-07,-0.012936
4.6052333E-07,-0.011607
4.6057333E-07,-0.010278
4.6062333E-07,-0.008727
4.6067333E-07,-0.007176
4.6072333E-07,-0.005625
4.6077333E-07,-0.004296
4.6082333E-07,-0.002967
4.6087333E-07,-0.001859
4.6092333E-07,-0.000751
4.6097333E-07,0.000135
4.6102333E-07,0.000800
4.6107333E-07,0.001243
4.6112333E-07,0.001908
4.6117333E-07,0.002351
4.6122333E-07,0.002794
4.6127333E-07,0.003458
4.6132333E-07,0.004123
4.6137333E-07,0.005231
4.6142333E-07,0.006560
4.6147333E-07,0.008111
4.6152333E-07,0.010327
4.6157333E-07,0.012764
4.6162333E-07,0.015422
4.6167333E-07,0.018746
4.6172333E-07,0.022290
4.6177333E-07,0.026278
4.6182333E-07,0.030266
4.6187333E-07,0.034697
4.6192333E-07,0.038907
4.6197333E-07,0.043338
4.6202333E-07,0.047769
4.6207333E-07,0.051757
4.6212333E-07,0.055745
4.6217333E-07,0.059068
4.6222333E-07,0.062170
4.6227333E-07,0.064828
4.6232333E-07,0.067044
4.6237333E-07,0.068816
4.6242333E-07,0.069924
4.6247333E-07,0.070589
4.6252333E-07,0.070810
4.6257333E-07,0.070589
4.6262333E-07,0.070146
4.6267333E-07,0.069259
4.6272333E-07,0.067930
4.6277333E-07,0.066601
4.6282333E-07,0.065271
4.6287333E-07,0.063721
4.6292333E-07,0.062170
4.6297333E-07,0.060619
4.6302333E-07,0.059068
4.6307333E-07,0.057517
4.6312333E-07,0.056188
4.6317333E-07,0.054859
4.6322333E-07,0.053751
4.6327333E-07,0.052421
4.6332333E-07,0.051092
4.6337333E-07,0.049763
4.6342333E-07,0.048434
4.6347333E-07,0.046883
4.6352333E-07,0.045110
4.6357333E-07,0.043338
4.6362333E-07,0.041344
4.6367333E-07,0.038907
4.6372333E-07,0.036470
4.6377333E-07,0.033811
4.6382333E-07,0.030931
4.6387333E-07,0.028051
4.6392333E-07,0.024949
4.6397333E-07,0.022069
4.6402333E-07,0.019189
4.6407333E-07,0.016308
4.6412333E-07,0.013650
4.6417333E-07,0.011434
4.6422333E-07,0.009440
4.6427333E-07,0.007889
4.6432333E-07,0.006560
4.6437333E-07,0.005674
4.6442333E-07,0.005231
4.6447333E-07,0.005231
4.6452333E-07,0.005452
4.6457333E-07,0.005896
4.6462333E-07,0.006560
4.6467333E-07,0.007446
4.6472333E-07,0.008554
4.6477333E-07,0.009440
4.6482333E-07,0.010327
4.6487333E-07,0.010991
4.6492333E-07,0.011434
4.6497333E-07,0.011434
4.6502333E-07,0.011213
4.6507333E-07,0.010770
4.6512333E-07,0.010105
4.6517333E-07,0.008997
4.6522333E-07,0.007668
4.6527333E-07,0.006117
4.6532333E-07,0.004345
4.6537333E-07,0.002572
4.6542333E-07,0.001021
4.6547333E-07,-0.000530
4.6552333E-07,-0.002080
4.6557333E-07,-0.003188
4.6562333E-07,-0.004074
4.6567333E-07,-0.004517
4.6572333E-07,-0.004517
4.6577333E-07,-0.004296
4.6582333E-07,-0.003853
4.6587333E-07,-0.002967
4.6592333E-07,-0.001637
4.6597333E-07,-0.000308
4.6602333E-07,0.001243
4.6607333E-07,0.002794
4.6612333E-07,0.004345
4.6617333E-07,0.005896
4.6622333E-07,0.007225
4.6627333E-07,0.008333
4.6632333E-07,0.009219
