LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:10,0                 
Time,Ampl
4.5692202E-07,0.028947
4.5697202E-07,0.028354
4.5702202E-07,0.027761
4.5707202E-07,0.026971
4.5712202E-07,0.026378
4.5717202E-07,0.025588
4.5722202E-07,0.024798
4.5727202E-07,0.024008
4.5732202E-07,0.023217
4.5737202E-07,0.022230
4.5742202E-07,0.021242
4.5747202E-07,0.020254
4.5752202E-07,0.019266
4.5757202E-07,0.018081
4.5762202E-07,0.017093
4.5767202E-07,0.016105
4.5772202E-07,0.015315
4.5777202E-07,0.014327
4.5782202E-07,0.013536
4.5787202E-07,0.012746
4.5792202E-07,0.011956
4.5797202E-07,0.011363
4.5802202E-07,0.010573
4.5807202E-07,0.009980
4.5812202E-07,0.009388
4.5817202E-07,0.008795
4.5822202E-07,0.008202
4.5827202E-07,0.007609
4.5832202E-07,0.006819
4.5837202E-07,0.006226
4.5842202E-07,0.005436
4.5847202E-07,0.004646
4.5852202E-07,0.003856
4.5857202E-07,0.002868
4.5862202E-07,0.001880
4.5867202E-07,0.000892
4.5872202E-07,-0.000293
4.5877202E-07,-0.001479
4.5882202E-07,-0.002862
4.5887202E-07,-0.004245
4.5892202E-07,-0.005825
4.5897202E-07,-0.007406
4.5902202E-07,-0.009184
4.5907202E-07,-0.011160
4.5912202E-07,-0.013135
4.5917202E-07,-0.015111
4.5922202E-07,-0.017284
4.5927202E-07,-0.019458
4.5932202E-07,-0.021631
4.5937202E-07,-0.023607
4.5942202E-07,-0.025582
4.5947202E-07,-0.027558
4.5952202E-07,-0.029139
4.5957202E-07,-0.030719
4.5962202E-07,-0.031707
4.5967202E-07,-0.032497
4.5972202E-07,-0.033090
4.5977202E-07,-0.033090
4.5982202E-07,-0.032695
4.5987202E-07,-0.031904
4.5992202E-07,-0.030917
4.5997202E-07,-0.029336
4.6002202E-07,-0.027558
4.6007202E-07,-0.025385
4.6012202E-07,-0.023211
4.6017202E-07,-0.020643
4.6022202E-07,-0.017877
4.6027202E-07,-0.015309
4.6032202E-07,-0.012543
