LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5694256E-07,0.004357
4.5699256E-07,0.004357
4.5704256E-07,0.004484
4.5709256E-07,0.004739
4.5714256E-07,0.004993
4.5719256E-07,0.005375
4.5724256E-07,0.005757
4.5729256E-07,0.006139
4.5734256E-07,0.006648
4.5739256E-07,0.007157
4.5744256E-07,0.007666
4.5749256E-07,0.008303
4.5754256E-07,0.008812
4.5759256E-07,0.009193
4.5764256E-07,0.009703
4.5769256E-07,0.009957
4.5774256E-07,0.010212
4.5779256E-07,0.010339
4.5784256E-07,0.010339
4.5789256E-07,0.010339
4.5794256E-07,0.010084
4.5799256E-07,0.009703
4.5804256E-07,0.009193
4.5809256E-07,0.008557
4.5814256E-07,0.007793
4.5819256E-07,0.006903
4.5824256E-07,0.006012
4.5829256E-07,0.005121
4.5834256E-07,0.004230
4.5839256E-07,0.003212
4.5844256E-07,0.002321
4.5849256E-07,0.001430
4.5854256E-07,0.000666
4.5859256E-07,-0.000097
4.5864256E-07,-0.000734
4.5869256E-07,-0.001370
4.5874256E-07,-0.001879
4.5879256E-07,-0.002388
4.5884256E-07,-0.002770
4.5889256E-07,-0.003152
4.5894256E-07,-0.003534
4.5899256E-07,-0.003915
4.5904256E-07,-0.004170
4.5909256E-07,-0.004552
4.5914256E-07,-0.004934
4.5919256E-07,-0.005315
4.5924256E-07,-0.005697
4.5929256E-07,-0.006079
4.5934256E-07,-0.006588
4.5939256E-07,-0.006970
4.5944256E-07,-0.007352
4.5949256E-07,-0.007606
4.5954256E-07,-0.007861
4.5959256E-07,-0.007988
4.5964256E-07,-0.007988
4.5969256E-07,-0.007861
4.5974256E-07,-0.007606
4.5979256E-07,-0.007225
4.5984256E-07,-0.006715
4.5989256E-07,-0.006079
4.5994256E-07,-0.005315
4.5999256E-07,-0.004425
4.6004256E-07,-0.003534
4.6009256E-07,-0.002516
4.6014256E-07,-0.001625
4.6019256E-07,-0.000734
4.6024256E-07,0.000157
4.6029256E-07,0.000921
4.6034256E-07,0.001430
4.6039256E-07,0.001939
4.6044256E-07,0.002194
4.6049256E-07,0.002321
4.6054256E-07,0.002194
4.6059256E-07,0.002066
4.6064256E-07,0.001684
4.6069256E-07,0.001175
4.6074256E-07,0.000666
4.6079256E-07,0.000157
4.6084256E-07,-0.000479
4.6089256E-07,-0.000988
4.6094256E-07,-0.001497
4.6099256E-07,-0.001879
4.6104256E-07,-0.002134
