LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:10,0                 
Time,Ampl
4.5694089E-07,0.009032
4.5699089E-07,0.007626
4.5704089E-07,0.006220
4.5709089E-07,0.005216
4.5714089E-07,0.004413
4.5719089E-07,0.004011
4.5724089E-07,0.003810
4.5729089E-07,0.004011
4.5734089E-07,0.004413
4.5739089E-07,0.005216
4.5744089E-07,0.006421
4.5749089E-07,0.007626
4.5754089E-07,0.009233
4.5759089E-07,0.010840
4.5764089E-07,0.012647
4.5769089E-07,0.014455
4.5774089E-07,0.016062
4.5779089E-07,0.017467
4.5784089E-07,0.018673
4.5789089E-07,0.019677
4.5794089E-07,0.020279
4.5799089E-07,0.020480
4.5804089E-07,0.020279
4.5809089E-07,0.019677
4.5814089E-07,0.018673
4.5819089E-07,0.017467
4.5824089E-07,0.015861
4.5829089E-07,0.014053
4.5834089E-07,0.012246
4.5839089E-07,0.010237
4.5844089E-07,0.008229
4.5849089E-07,0.006421
4.5854089E-07,0.004613
4.5859089E-07,0.003007
4.5864089E-07,0.001601
4.5869089E-07,0.000396
4.5874089E-07,-0.000809
4.5879089E-07,-0.001613
4.5884089E-07,-0.002416
4.5889089E-07,-0.003220
4.5894089E-07,-0.003822
4.5899089E-07,-0.004625
4.5904089E-07,-0.005630
4.5909089E-07,-0.006634
4.5914089E-07,-0.008040
4.5919089E-07,-0.009847
4.5924089E-07,-0.011856
4.5929089E-07,-0.014065
4.5934089E-07,-0.016676
4.5939089E-07,-0.019488
4.5944089E-07,-0.022501
4.5949089E-07,-0.025714
4.5954089E-07,-0.028928
4.5959089E-07,-0.031940
4.5964089E-07,-0.034953
4.5969089E-07,-0.037564
4.5974089E-07,-0.039974
4.5979089E-07,-0.041581
4.5984089E-07,-0.042987
4.5989089E-07,-0.043589
4.5994089E-07,-0.043589
4.5999089E-07,-0.042987
4.6004089E-07,-0.041581
4.6009089E-07,-0.039773
4.6014089E-07,-0.037363
4.6019089E-07,-0.034551
4.6024089E-07,-0.031338
4.6029089E-07,-0.027923
4.6034089E-07,-0.024509
4.6039089E-07,-0.020894
4.6044089E-07,-0.017279
4.6049089E-07,-0.013864
4.6054089E-07,-0.010651
4.6059089E-07,-0.007638
