LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5693966E-07,0.012387
4.5698966E-07,0.012981
4.5703966E-07,0.013723
4.5708966E-07,0.014317
4.5713966E-07,0.015060
4.5718966E-07,0.015803
4.5723966E-07,0.016397
4.5728966E-07,0.016991
4.5733966E-07,0.017585
4.5738966E-07,0.017882
4.5743966E-07,0.018179
4.5748966E-07,0.018179
4.5753966E-07,0.018030
4.5758966E-07,0.017733
4.5763966E-07,0.017288
4.5768966E-07,0.016694
4.5773966E-07,0.015951
4.5778966E-07,0.014911
4.5783966E-07,0.013872
4.5788966E-07,0.012684
4.5793966E-07,0.011496
4.5798966E-07,0.010159
4.5803966E-07,0.008822
4.5808966E-07,0.007634
4.5813966E-07,0.006298
4.5818966E-07,0.005110
4.5823966E-07,0.003921
4.5828966E-07,0.002882
4.5833966E-07,0.001991
4.5838966E-07,0.001248
4.5843966E-07,0.000506
4.5848966E-07,0.000060
4.5853966E-07,-0.000385
4.5858966E-07,-0.000534
4.5863966E-07,-0.000682
4.5868966E-07,-0.000682
4.5873966E-07,-0.000534
4.5878966E-07,-0.000237
4.5883966E-07,0.000357
4.5888966E-07,0.000951
4.5893966E-07,0.001694
4.5898966E-07,0.002585
4.5903966E-07,0.003624
4.5908966E-07,0.004813
4.5913966E-07,0.006298
4.5918966E-07,0.007783
4.5923966E-07,0.009416
4.5928966E-07,0.011347
4.5933966E-07,0.013278
4.5938966E-07,0.015357
4.5943966E-07,0.017436
4.5948966E-07,0.019664
4.5953966E-07,0.021743
4.5958966E-07,0.023971
4.5963966E-07,0.026050
4.5968966E-07,0.028129
4.5973966E-07,0.029911
4.5978966E-07,0.031693
4.5983966E-07,0.033179
4.5988966E-07,0.034367
4.5993966E-07,0.035555
4.5998966E-07,0.036297
4.6003966E-07,0.036891
4.6008966E-07,0.037337
4.6013966E-07,0.037485
4.6018966E-07,0.037634
4.6023966E-07,0.037485
4.6028966E-07,0.037337
4.6033966E-07,0.037040
4.6038966E-07,0.036891
4.6043966E-07,0.036594
4.6048966E-07,0.036446
4.6053966E-07,0.036297
4.6058966E-07,0.036297
4.6063966E-07,0.036297
4.6068966E-07,0.036446
4.6073966E-07,0.036594
4.6078966E-07,0.036891
4.6083966E-07,0.037040
4.6088966E-07,0.037188
4.6093966E-07,0.037188
4.6098966E-07,0.036891
4.6103966E-07,0.036594
4.6108966E-07,0.035852
4.6113966E-07,0.034812
4.6118966E-07,0.033476
4.6123966E-07,0.031842
4.6128966E-07,0.029614
4.6133966E-07,0.027238
4.6138966E-07,0.024416
4.6143966E-07,0.021149
4.6148966E-07,0.017733
4.6153966E-07,0.014020
4.6158966E-07,0.010308
4.6163966E-07,0.006298
4.6168966E-07,0.002436
4.6173966E-07,-0.001425
4.6178966E-07,-0.005138
4.6183966E-07,-0.008702
4.6188966E-07,-0.011969
4.6193966E-07,-0.014791
4.6198966E-07,-0.017464
4.6203966E-07,-0.019692
4.6208966E-07,-0.021474
4.6213966E-07,-0.022959
4.6218966E-07,-0.023999
4.6223966E-07,-0.024890
4.6228966E-07,-0.025336
4.6233966E-07,-0.025484
4.6238966E-07,-0.025484
4.6243966E-07,-0.025336
4.6248966E-07,-0.025039
4.6253966E-07,-0.024742
4.6258966E-07,-0.024296
4.6263966E-07,-0.023850
4.6268966E-07,-0.023405
4.6273966E-07,-0.023108
4.6278966E-07,-0.022662
4.6283966E-07,-0.022514
4.6288966E-07,-0.022217
4.6293966E-07,-0.022068
4.6298966E-07,-0.021920
4.6303966E-07,-0.021623
4.6308966E-07,-0.021474
4.6313966E-07,-0.021326
4.6318966E-07,-0.021177
4.6323966E-07,-0.020880
4.6328966E-07,-0.020732
4.6333966E-07,-0.020435
4.6338966E-07,-0.020138
4.6343966E-07,-0.019692
4.6348966E-07,-0.019395
4.6353966E-07,-0.018950
4.6358966E-07,-0.018653
4.6363966E-07,-0.018207
4.6368966E-07,-0.017910
4.6373966E-07,-0.017464
4.6378966E-07,-0.017316
4.6383966E-07,-0.017019
4.6388966E-07,-0.016722
4.6393966E-07,-0.016573
4.6398966E-07,-0.016425
4.6403966E-07,-0.016128
4.6408966E-07,-0.015979
4.6413966E-07,-0.015682
4.6418966E-07,-0.015385
4.6423966E-07,-0.014940
4.6428966E-07,-0.014494
4.6433966E-07,-0.013900
4.6438966E-07,-0.013306
4.6443966E-07,-0.012415
4.6448966E-07,-0.011524
4.6453966E-07,-0.010484
4.6458966E-07,-0.009445
4.6463966E-07,-0.008257
4.6468966E-07,-0.006920
4.6473966E-07,-0.005732
4.6478966E-07,-0.004395
4.6483966E-07,-0.003207
4.6488966E-07,-0.002019
4.6493966E-07,-0.000979
4.6498966E-07,-0.000088
4.6503966E-07,0.000654
4.6508966E-07,0.001248
4.6513966E-07,0.001545
4.6518966E-07,0.001545
4.6523966E-07,0.001248
4.6528966E-07,0.000654
4.6533966E-07,-0.000088
4.6538966E-07,-0.001276
4.6543966E-07,-0.002613
4.6548966E-07,-0.004247
4.6553966E-07,-0.006177
4.6558966E-07,-0.008257
4.6563966E-07,-0.010484
4.6568966E-07,-0.012861
4.6573966E-07,-0.015237
4.6578966E-07,-0.017761
4.6583966E-07,-0.020138
4.6588966E-07,-0.022514
4.6593966E-07,-0.024742
4.6598966E-07,-0.026821
4.6603966E-07,-0.028603
4.6608966E-07,-0.030237
4.6613966E-07,-0.031722
4.6618966E-07,-0.032910
4.6623966E-07,-0.033652
4.6628966E-07,-0.034246
4.6633966E-07,-0.034692
4.6638966E-07,-0.034692
4.6643966E-07,-0.034692
4.6648966E-07,-0.034246
4.6653966E-07,-0.033801
4.6658966E-07,-0.033207
4.6663966E-07,-0.032464
4.6668966E-07,-0.031722
4.6673966E-07,-0.030979
4.6678966E-07,-0.030088
4.6683966E-07,-0.029197
4.6688966E-07,-0.028454
4.6693966E-07,-0.027712
4.6698966E-07,-0.026969
4.6703966E-07,-0.026227
4.6708966E-07,-0.025484
4.6713966E-07,-0.024593
4.6718966E-07,-0.023850
4.6723966E-07,-0.023108
4.6728966E-07,-0.022217
4.6733966E-07,-0.021177
4.6738966E-07,-0.020138
4.6743966E-07,-0.018801
4.6748966E-07,-0.017613
4.6753966E-07,-0.016128
4.6758966E-07,-0.014643
4.6763966E-07,-0.013009
4.6768966E-07,-0.011227
4.6773966E-07,-0.009593
4.6778966E-07,-0.007811
4.6783966E-07,-0.006177
4.6788966E-07,-0.004395
4.6793966E-07,-0.002910
4.6798966E-07,-0.001425
4.6803966E-07,-0.000088
4.6808966E-07,0.001100
4.6813966E-07,0.002139
4.6818966E-07,0.002882
4.6823966E-07,0.003624
4.6828966E-07,0.004219
4.6833966E-07,0.004664
4.6838966E-07,0.004961
4.6843966E-07,0.005258
4.6848966E-07,0.005555
4.6853966E-07,0.005704
4.6858966E-07,0.006001
