LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5692899E-07,0.015821
4.5697899E-07,0.016132
4.5702899E-07,0.016442
4.5707899E-07,0.016650
4.5712899E-07,0.016857
4.5717899E-07,0.017064
4.5722899E-07,0.017168
4.5727899E-07,0.017271
4.5732899E-07,0.017375
4.5737899E-07,0.017375
4.5742899E-07,0.017479
4.5747899E-07,0.017479
4.5752899E-07,0.017375
4.5757899E-07,0.017375
4.5762899E-07,0.017271
4.5767899E-07,0.017064
4.5772899E-07,0.016960
4.5777899E-07,0.016753
4.5782899E-07,0.016650
4.5787899E-07,0.016442
4.5792899E-07,0.016235
4.5797899E-07,0.016132
4.5802899E-07,0.015924
4.5807899E-07,0.015821
4.5812899E-07,0.015613
4.5817899E-07,0.015510
4.5822899E-07,0.015510
4.5827899E-07,0.015406
4.5832899E-07,0.015303
4.5837899E-07,0.015303
4.5842899E-07,0.015199
4.5847899E-07,0.015199
4.5852899E-07,0.015095
4.5857899E-07,0.014992
4.5862899E-07,0.014784
4.5867899E-07,0.014681
4.5872899E-07,0.014370
4.5877899E-07,0.014059
4.5882899E-07,0.013748
4.5887899E-07,0.013334
4.5892899E-07,0.012816
4.5897899E-07,0.012194
4.5902899E-07,0.011572
4.5907899E-07,0.010847
4.5912899E-07,0.010018
4.5917899E-07,0.009189
4.5922899E-07,0.008256
4.5927899E-07,0.007324
4.5932899E-07,0.006391
4.5937899E-07,0.005355
4.5942899E-07,0.004215
4.5947899E-07,0.003179
4.5952899E-07,0.002039
4.5957899E-07,0.000899
4.5962899E-07,-0.000240
4.5967899E-07,-0.001380
4.5972899E-07,-0.002416
4.5977899E-07,-0.003556
4.5982899E-07,-0.004592
4.5987899E-07,-0.005629
4.5992899E-07,-0.006665
4.5997899E-07,-0.007494
4.6002899E-07,-0.008323
4.6007899E-07,-0.009152
4.6012899E-07,-0.009773
4.6017899E-07,-0.010395
4.6022899E-07,-0.010810
4.6027899E-07,-0.011224
4.6032899E-07,-0.011431
4.6037899E-07,-0.011535
4.6042899E-07,-0.011639
4.6047899E-07,-0.011535
4.6052899E-07,-0.011328
4.6057899E-07,-0.011017
4.6062899E-07,-0.010706
4.6067899E-07,-0.010292
4.6072899E-07,-0.009773
4.6077899E-07,-0.009255
4.6082899E-07,-0.008634
4.6087899E-07,-0.008012
4.6092899E-07,-0.007390
4.6097899E-07,-0.006872
4.6102899E-07,-0.006250
4.6107899E-07,-0.005629
4.6112899E-07,-0.005111
4.6117899E-07,-0.004489
4.6122899E-07,-0.003971
4.6127899E-07,-0.003453
4.6132899E-07,-0.003038
4.6137899E-07,-0.002520
4.6142899E-07,-0.002106
4.6147899E-07,-0.001691
4.6152899E-07,-0.001277
4.6157899E-07,-0.000862
4.6162899E-07,-0.000551
4.6167899E-07,-0.000137
4.6172899E-07,0.000174
4.6177899E-07,0.000485
4.6182899E-07,0.000796
4.6187899E-07,0.001003
4.6192899E-07,0.001210
4.6197899E-07,0.001314
4.6202899E-07,0.001418
4.6207899E-07,0.001418
4.6212899E-07,0.001418
4.6217899E-07,0.001314
4.6222899E-07,0.001107
4.6227899E-07,0.000899
4.6232899E-07,0.000485
4.6237899E-07,0.000174
4.6242899E-07,-0.000344
4.6247899E-07,-0.000862
4.6252899E-07,-0.001380
4.6257899E-07,-0.002002
4.6262899E-07,-0.002624
4.6267899E-07,-0.003245
4.6272899E-07,-0.003867
4.6277899E-07,-0.004489
4.6282899E-07,-0.005111
4.6287899E-07,-0.005629
4.6292899E-07,-0.006147
4.6297899E-07,-0.006665
4.6302899E-07,-0.007079
4.6307899E-07,-0.007494
4.6312899E-07,-0.007805
4.6317899E-07,-0.008115
4.6322899E-07,-0.008323
4.6327899E-07,-0.008426
4.6332899E-07,-0.008530
4.6337899E-07,-0.008530
4.6342899E-07,-0.008426
4.6347899E-07,-0.008323
4.6352899E-07,-0.008115
4.6357899E-07,-0.007805
4.6362899E-07,-0.007494
4.6367899E-07,-0.007183
4.6372899E-07,-0.006872
4.6377899E-07,-0.006458
4.6382899E-07,-0.006147
4.6387899E-07,-0.005732
4.6392899E-07,-0.005318
4.6397899E-07,-0.005007
4.6402899E-07,-0.004696
4.6407899E-07,-0.004489
4.6412899E-07,-0.004282
4.6417899E-07,-0.004178
4.6422899E-07,-0.004178
4.6427899E-07,-0.004282
4.6432899E-07,-0.004385
4.6437899E-07,-0.004592
4.6442899E-07,-0.004903
4.6447899E-07,-0.005214
4.6452899E-07,-0.005629
4.6457899E-07,-0.006147
4.6462899E-07,-0.006561
4.6467899E-07,-0.007079
4.6472899E-07,-0.007701
4.6477899E-07,-0.008219
4.6482899E-07,-0.008737
4.6487899E-07,-0.009152
4.6492899E-07,-0.009670
4.6497899E-07,-0.010084
4.6502899E-07,-0.010395
4.6507899E-07,-0.010706
4.6512899E-07,-0.010913
4.6517899E-07,-0.011120
4.6522899E-07,-0.011224
4.6527899E-07,-0.011224
4.6532899E-07,-0.011224
4.6537899E-07,-0.011120
4.6542899E-07,-0.011017
4.6547899E-07,-0.010913
4.6552899E-07,-0.010706
