LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5691303E-07,-0.030785
4.5696303E-07,-0.033558
4.5701303E-07,-0.036332
4.5706303E-07,-0.038181
4.5711303E-07,-0.040492
4.5716303E-07,-0.042341
4.5721303E-07,-0.044190
4.5726303E-07,-0.045576
4.5731303E-07,-0.046963
4.5736303E-07,-0.048350
4.5741303E-07,-0.049737
4.5746303E-07,-0.051123
4.5751303E-07,-0.052510
4.5756303E-07,-0.053897
4.5761303E-07,-0.055283
4.5766303E-07,-0.057132
4.5771303E-07,-0.058519
4.5776303E-07,-0.060368
4.5781303E-07,-0.062217
4.5786303E-07,-0.063604
4.5791303E-07,-0.065453
4.5796303E-07,-0.066839
4.5801303E-07,-0.068226
4.5806303E-07,-0.069150
4.5811303E-07,-0.070075
4.5816303E-07,-0.070537
4.5821303E-07,-0.070537
4.5826303E-07,-0.070075
4.5831303E-07,-0.069613
4.5836303E-07,-0.068226
4.5841303E-07,-0.066839
4.5846303E-07,-0.064990
4.5851303E-07,-0.062679
4.5856303E-07,-0.059906
4.5861303E-07,-0.057132
4.5866303E-07,-0.054359
4.5871303E-07,-0.051123
4.5876303E-07,-0.047888
4.5881303E-07,-0.045114
4.5886303E-07,-0.041879
4.5891303E-07,-0.039567
4.5896303E-07,-0.036794
4.5901303E-07,-0.034945
4.5906303E-07,-0.032634
4.5911303E-07,-0.031247
4.5916303E-07,-0.029860
4.5921303E-07,-0.028936
4.5926303E-07,-0.028011
4.5931303E-07,-0.027087
4.5936303E-07,-0.026163
4.5941303E-07,-0.025700
4.5946303E-07,-0.024776
4.5951303E-07,-0.023389
4.5956303E-07,-0.022002
4.5961303E-07,-0.020616
4.5966303E-07,-0.018767
4.5971303E-07,-0.016918
4.5976303E-07,-0.014607
4.5981303E-07,-0.011833
4.5986303E-07,-0.009522
4.5991303E-07,-0.006749
4.5996303E-07,-0.004437
4.6001303E-07,-0.002126
4.6006303E-07,0.000185
4.6011303E-07,0.001572
4.6016303E-07,0.002496
4.6021303E-07,0.002958
4.6026303E-07,0.002958
4.6031303E-07,0.002496
4.6036303E-07,0.001109
4.6041303E-07,-0.001202
4.6046303E-07,-0.003513
4.6051303E-07,-0.006286
4.6056303E-07,-0.009984
4.6061303E-07,-0.013220
4.6066303E-07,-0.016456
4.6071303E-07,-0.020153
4.6076303E-07,-0.022927
4.6081303E-07,-0.025700
4.6086303E-07,-0.027549
4.6091303E-07,-0.029398
4.6096303E-07,-0.029860
4.6101303E-07,-0.029860
4.6106303E-07,-0.028936
4.6111303E-07,-0.027549
4.6116303E-07,-0.024776
4.6121303E-07,-0.022002
4.6126303E-07,-0.018305
4.6131303E-07,-0.014144
4.6136303E-07,-0.009522
4.6141303E-07,-0.004437
4.6146303E-07,0.000185
4.6151303E-07,0.005732
4.6156303E-07,0.010816
4.6161303E-07,0.015901
4.6166303E-07,0.020985
4.6171303E-07,0.026070
4.6176303E-07,0.031155
4.6181303E-07,0.036239
4.6186303E-07,0.041324
4.6191303E-07,0.046871
4.6196303E-07,0.051955
4.6201303E-07,0.057964
4.6206303E-07,0.063973
4.6211303E-07,0.070445
4.6216303E-07,0.077378
4.6221303E-07,0.084312
4.6226303E-07,0.091707
4.6231303E-07,0.099565
4.6236303E-07,0.107424
4.6241303E-07,0.115744
4.6246303E-07,0.123602
4.6251303E-07,0.131460
4.6256303E-07,0.138393
4.6261303E-07,0.145327
4.6266303E-07,0.151336
4.6271303E-07,0.156420
4.6276303E-07,0.160581
4.6281303E-07,0.163354
4.6286303E-07,0.165203
4.6291303E-07,0.165665
4.6296303E-07,0.164741
4.6301303E-07,0.162430
4.6306303E-07,0.158732
4.6311303E-07,0.154109
4.6316303E-07,0.148562
4.6321303E-07,0.142091
4.6326303E-07,0.135158
4.6331303E-07,0.127300
4.6336303E-07,0.118979
4.6341303E-07,0.110659
4.6346303E-07,0.102339
4.6351303E-07,0.094019
4.6356303E-07,0.085698
4.6361303E-07,0.077840
4.6366303E-07,0.070445
4.6371303E-07,0.063049
4.6376303E-07,0.056578
4.6381303E-07,0.050569
4.6386303E-07,0.044559
4.6391303E-07,0.039475
4.6396303E-07,0.034390
4.6401303E-07,0.029768
4.6406303E-07,0.025608
4.6411303E-07,0.021448
4.6416303E-07,0.017750
4.6421303E-07,0.013590
4.6426303E-07,0.009892
4.6431303E-07,0.006194
4.6436303E-07,0.002496
4.6441303E-07,-0.001664
4.6446303E-07,-0.005362
4.6451303E-07,-0.009060
4.6456303E-07,-0.012758
4.6461303E-07,-0.015993
4.6466303E-07,-0.019229
4.6471303E-07,-0.022465
4.6476303E-07,-0.025238
4.6481303E-07,-0.028011
4.6486303E-07,-0.030323
4.6491303E-07,-0.032172
4.6496303E-07,-0.033558
4.6501303E-07,-0.034483
4.6506303E-07,-0.034945
4.6511303E-07,-0.034945
4.6516303E-07,-0.034945
4.6521303E-07,-0.034483
4.6526303E-07,-0.033558
4.6531303E-07,-0.032172
4.6536303E-07,-0.031247
4.6541303E-07,-0.029860
4.6546303E-07,-0.028474
4.6551303E-07,-0.027087
4.6556303E-07,-0.026163
4.6561303E-07,-0.025238
4.6566303E-07,-0.024776
4.6571303E-07,-0.024314
4.6576303E-07,-0.024314
4.6581303E-07,-0.024776
4.6586303E-07,-0.025700
4.6591303E-07,-0.026625
4.6596303E-07,-0.028474
4.6601303E-07,-0.030323
4.6606303E-07,-0.032634
4.6611303E-07,-0.034945
4.6616303E-07,-0.037718
4.6621303E-07,-0.040492
4.6626303E-07,-0.043265
4.6631303E-07,-0.046039
4.6636303E-07,-0.048812
4.6641303E-07,-0.051123
4.6646303E-07,-0.053434
4.6651303E-07,-0.055746
4.6656303E-07,-0.057595
4.6661303E-07,-0.058981
4.6666303E-07,-0.060368
4.6671303E-07,-0.061755
4.6676303E-07,-0.062679
4.6681303E-07,-0.063141
4.6686303E-07,-0.063604
4.6691303E-07,-0.064066
4.6696303E-07,-0.064528
4.6701303E-07,-0.064990
4.6706303E-07,-0.064990
4.6711303E-07,-0.064990
4.6716303E-07,-0.065453
4.6721303E-07,-0.065453
4.6726303E-07,-0.065453
4.6731303E-07,-0.065453
4.6736303E-07,-0.065453
4.6741303E-07,-0.065453
4.6746303E-07,-0.064990
4.6751303E-07,-0.064528
4.6756303E-07,-0.063604
4.6761303E-07,-0.062217
4.6766303E-07,-0.061292
4.6771303E-07,-0.059443
4.6776303E-07,-0.057595
4.6781303E-07,-0.055746
4.6786303E-07,-0.053434
4.6791303E-07,-0.051123
4.6796303E-07,-0.049274
4.6801303E-07,-0.046963
4.6806303E-07,-0.045114
4.6811303E-07,-0.043265
4.6816303E-07,-0.041416
4.6821303E-07,-0.040492
4.6826303E-07,-0.039567
4.6831303E-07,-0.039105
4.6836303E-07,-0.039105
4.6841303E-07,-0.039567
4.6846303E-07,-0.040030
4.6851303E-07,-0.040954
4.6856303E-07,-0.041879
4.6861303E-07,-0.042803
4.6866303E-07,-0.043265
4.6871303E-07,-0.043727
4.6876303E-07,-0.044190
4.6881303E-07,-0.043727
4.6886303E-07,-0.043265
4.6891303E-07,-0.041879
4.6896303E-07,-0.039567
4.6901303E-07,-0.036794
4.6906303E-07,-0.033558
4.6911303E-07,-0.029860
4.6916303E-07,-0.025238
4.6921303E-07,-0.020616
4.6926303E-07,-0.015531
4.6931303E-07,-0.009984
4.6936303E-07,-0.004900
4.6941303E-07,0.000185
4.6946303E-07,0.005269
4.6951303E-07,0.009430
4.6956303E-07,0.013127
4.6961303E-07,0.016363
4.6966303E-07,0.019137
4.6971303E-07,0.020985
4.6976303E-07,0.022372
4.6981303E-07,0.023297
4.6986303E-07,0.023297
4.6991303E-07,0.022834
4.6996303E-07,0.022372
4.7001303E-07,0.021448
4.7006303E-07,0.020061
4.7011303E-07,0.019137
4.7016303E-07,0.018212
4.7021303E-07,0.017288
4.7026303E-07,0.016825
4.7031303E-07,0.016363
4.7036303E-07,0.016363
4.7041303E-07,0.016825
4.7046303E-07,0.016825
4.7051303E-07,0.017288
4.7056303E-07,0.018212
4.7061303E-07,0.018674
4.7066303E-07,0.019137
4.7071303E-07,0.019137
4.7076303E-07,0.018674
4.7081303E-07,0.018212
4.7086303E-07,0.016825
4.7091303E-07,0.014976
4.7096303E-07,0.012665
4.7101303E-07,0.009892
4.7106303E-07,0.006194
4.7111303E-07,0.002496
4.7116303E-07,-0.002126
4.7121303E-07,-0.006749
4.7126303E-07,-0.011833
4.7131303E-07,-0.016456
4.7136303E-07,-0.021540
4.7141303E-07,-0.026163
4.7146303E-07,-0.030785
4.7151303E-07,-0.034483
4.7156303E-07,-0.038181
4.7161303E-07,-0.040954
4.7166303E-07,-0.042803
4.7171303E-07,-0.044190
4.7176303E-07,-0.045114
4.7181303E-07,-0.044652
4.7186303E-07,-0.044190
4.7191303E-07,-0.042341
4.7196303E-07,-0.040030
4.7201303E-07,-0.037256
4.7206303E-07,-0.034021
4.7211303E-07,-0.030323
4.7216303E-07,-0.026163
4.7221303E-07,-0.021540
4.7226303E-07,-0.016918
4.7231303E-07,-0.012295
4.7236303E-07,-0.007211
4.7241303E-07,-0.002589
4.7246303E-07,0.002496
4.7251303E-07,0.007118
4.7256303E-07,0.011741
4.7261303E-07,0.015901
4.7266303E-07,0.020523
4.7271303E-07,0.024221
4.7276303E-07,0.027919
4.7281303E-07,0.031617
4.7286303E-07,0.034853
4.7291303E-07,0.038088
4.7296303E-07,0.040399
4.7301303E-07,0.043173
4.7306303E-07,0.045022
4.7311303E-07,0.046871
4.7316303E-07,0.048720
4.7321303E-07,0.050106
4.7326303E-07,0.051031
4.7331303E-07,0.051955
4.7336303E-07,0.052880
4.7341303E-07,0.053342
4.7346303E-07,0.053804
4.7351303E-07,0.053804
4.7356303E-07,0.054266
4.7361303E-07,0.054266
4.7366303E-07,0.054729
4.7371303E-07,0.054729
4.7376303E-07,0.055191
4.7381303E-07,0.055653
4.7386303E-07,0.056578
4.7391303E-07,0.057040
4.7396303E-07,0.058427
4.7401303E-07,0.059813
4.7406303E-07,0.061200
4.7411303E-07,0.063049
4.7416303E-07,0.064898
4.7421303E-07,0.066747
4.7426303E-07,0.069058
4.7431303E-07,0.071369
4.7436303E-07,0.073680
4.7441303E-07,0.075991
4.7446303E-07,0.077840
4.7451303E-07,0.079689
4.7456303E-07,0.081538
4.7461303E-07,0.082925
4.7466303E-07,0.083849
4.7471303E-07,0.083849
4.7476303E-07,0.083849
4.7481303E-07,0.083387
4.7486303E-07,0.082001
4.7491303E-07,0.080152
4.7496303E-07,0.077840
4.7501303E-07,0.074605
4.7506303E-07,0.071369
4.7511303E-07,0.067671
4.7516303E-07,0.063511
4.7521303E-07,0.059351
4.7526303E-07,0.055191
4.7531303E-07,0.051031
4.7536303E-07,0.047333
4.7541303E-07,0.043635
4.7546303E-07,0.040862
4.7551303E-07,0.038088
4.7556303E-07,0.036239
4.7561303E-07,0.034853
4.7566303E-07,0.034390
4.7571303E-07,0.034390
4.7576303E-07,0.034853
4.7581303E-07,0.036239
4.7586303E-07,0.038088
4.7591303E-07,0.039937
4.7596303E-07,0.042248
4.7601303E-07,0.044097
4.7606303E-07,0.046408
4.7611303E-07,0.048257
4.7616303E-07,0.049644
4.7621303E-07,0.050569
4.7626303E-07,0.050569
4.7631303E-07,0.050106
4.7636303E-07,0.048720
4.7641303E-07,0.046871
4.7646303E-07,0.044097
4.7651303E-07,0.040862
4.7656303E-07,0.037164
4.7661303E-07,0.033004
4.7666303E-07,0.028381
4.7671303E-07,0.023297
4.7676303E-07,0.018674
4.7681303E-07,0.014052
4.7686303E-07,0.009892
4.7691303E-07,0.006656
4.7696303E-07,0.003421
4.7701303E-07,0.001109
4.7706303E-07,-0.000740
4.7711303E-07,-0.001664
4.7716303E-07,-0.001664
4.7721303E-07,-0.000740
4.7726303E-07,0.000647
4.7731303E-07,0.002496
4.7736303E-07,0.004807
4.7741303E-07,0.008043
4.7746303E-07,0.010816
4.7751303E-07,0.014514
4.7756303E-07,0.017750
4.7761303E-07,0.020985
4.7766303E-07,0.024221
4.7771303E-07,0.027457
4.7776303E-07,0.030230
4.7781303E-07,0.032541
4.7786303E-07,0.034853
4.7791303E-07,0.036701
4.7796303E-07,0.038088
4.7801303E-07,0.039475
4.7806303E-07,0.040399
4.7811303E-07,0.041324
4.7816303E-07,0.041786
4.7821303E-07,0.041786
4.7826303E-07,0.041786
4.7831303E-07,0.041786
4.7836303E-07,0.041324
4.7841303E-07,0.040399
4.7846303E-07,0.039475
4.7851303E-07,0.038088
4.7856303E-07,0.036239
4.7861303E-07,0.033928
4.7866303E-07,0.031155
4.7871303E-07,0.027919
4.7876303E-07,0.023759
4.7881303E-07,0.019599
4.7886303E-07,0.014514
4.7891303E-07,0.009430
4.7896303E-07,0.003421
4.7901303E-07,-0.002589
4.7906303E-07,-0.009060
4.7911303E-07,-0.015531
4.7916303E-07,-0.022465
4.7921303E-07,-0.028936
4.7926303E-07,-0.035407
4.7931303E-07,-0.041879
4.7936303E-07,-0.047888
4.7941303E-07,-0.053434
4.7946303E-07,-0.058519
4.7951303E-07,-0.063141
4.7956303E-07,-0.066839
4.7961303E-07,-0.070537
4.7966303E-07,-0.073311
4.7971303E-07,-0.075622
4.7976303E-07,-0.077471
4.7981303E-07,-0.078395
4.7986303E-07,-0.079320
4.7991303E-07,-0.080244
4.7996303E-07,-0.080244
4.8001303E-07,-0.080244
4.8006303E-07,-0.080244
4.8011303E-07,-0.079782
4.8016303E-07,-0.079320
4.8021303E-07,-0.078857
4.8026303E-07,-0.078395
4.8031303E-07,-0.077933
4.8036303E-07,-0.077008
4.8041303E-07,-0.076546
4.8046303E-07,-0.075159
4.8051303E-07,-0.074235
4.8056303E-07,-0.072848
4.8061303E-07,-0.070999
4.8066303E-07,-0.068688
4.8071303E-07,-0.066377
4.8076303E-07,-0.063141
4.8081303E-07,-0.059906
4.8086303E-07,-0.056208
4.8091303E-07,-0.052048
4.8096303E-07,-0.047425
4.8101303E-07,-0.042341
4.8106303E-07,-0.036794
4.8111303E-07,-0.030785
4.8116303E-07,-0.024776
4.8121303E-07,-0.018767
4.8126303E-07,-0.012295
4.8131303E-07,-0.005824
4.8136303E-07,0.000647
4.8141303E-07,0.007118
4.8146303E-07,0.013590
4.8151303E-07,0.019599
4.8156303E-07,0.025146
4.8161303E-07,0.031155
4.8166303E-07,0.036239
4.8171303E-07,0.041324
4.8176303E-07,0.045484
4.8181303E-07,0.050106
4.8186303E-07,0.053804
4.8191303E-07,0.057502
4.8196303E-07,0.060738
4.8201303E-07,0.063511
4.8206303E-07,0.066285
4.8211303E-07,0.068596
4.8216303E-07,0.070907
4.8221303E-07,0.072756
4.8226303E-07,0.074605
4.8231303E-07,0.075991
4.8236303E-07,0.077378
4.8241303E-07,0.078765
4.8246303E-07,0.079227
4.8251303E-07,0.079689
4.8256303E-07,0.079689
4.8261303E-07,0.079227
4.8266303E-07,0.078303
4.8271303E-07,0.076916
4.8276303E-07,0.074605
4.8281303E-07,0.071831
4.8286303E-07,0.068133
4.8291303E-07,0.063973
4.8296303E-07,0.058889
4.8301303E-07,0.052880
4.8306303E-07,0.046408
4.8311303E-07,0.039475
4.8316303E-07,0.031617
4.8321303E-07,0.023297
4.8326303E-07,0.014976
4.8331303E-07,0.006194
4.8336303E-07,-0.002589
4.8341303E-07,-0.010909
4.8346303E-07,-0.019229
4.8351303E-07,-0.026625
4.8356303E-07,-0.034021
4.8361303E-07,-0.040030
4.8366303E-07,-0.045576
4.8371303E-07,-0.050199
4.8376303E-07,-0.053897
4.8381303E-07,-0.056208
4.8386303E-07,-0.057595
4.8391303E-07,-0.058057
4.8396303E-07,-0.057595
4.8401303E-07,-0.056208
4.8406303E-07,-0.053897
4.8411303E-07,-0.051585
4.8416303E-07,-0.048350
4.8421303E-07,-0.045114
4.8426303E-07,-0.041879
4.8431303E-07,-0.038181
4.8436303E-07,-0.034945
4.8441303E-07,-0.032172
4.8446303E-07,-0.029860
4.8451303E-07,-0.027549
4.8456303E-07,-0.026163
4.8461303E-07,-0.025238
4.8466303E-07,-0.024776
4.8471303E-07,-0.024776
4.8476303E-07,-0.025238
4.8481303E-07,-0.026163
4.8486303E-07,-0.027549
4.8491303E-07,-0.028936
4.8496303E-07,-0.030323
4.8501303E-07,-0.031709
4.8506303E-07,-0.033096
4.8511303E-07,-0.034483
4.8516303E-07,-0.035869
4.8521303E-07,-0.036332
4.8526303E-07,-0.036794
4.8531303E-07,-0.037256
4.8536303E-07,-0.036794
4.8541303E-07,-0.036332
4.8546303E-07,-0.035407
4.8551303E-07,-0.034021
4.8556303E-07,-0.032634
4.8561303E-07,-0.030323
4.8566303E-07,-0.028011
4.8571303E-07,-0.025238
4.8576303E-07,-0.022002
4.8581303E-07,-0.018767
4.8586303E-07,-0.015069
4.8591303E-07,-0.010909
4.8596303E-07,-0.006286
4.8601303E-07,-0.001664
4.8606303E-07,0.002958
4.8611303E-07,0.008505
4.8616303E-07,0.013590
4.8621303E-07,0.019137
4.8626303E-07,0.024683
4.8631303E-07,0.030230
4.8636303E-07,0.035777
4.8641303E-07,0.040862
4.8646303E-07,0.045946
4.8651303E-07,0.050569
4.8656303E-07,0.054729
4.8661303E-07,0.058427
4.8666303E-07,0.061662
4.8671303E-07,0.063973
4.8676303E-07,0.065822
4.8681303E-07,0.067209
4.8686303E-07,0.067671
4.8691303E-07,0.067671
4.8696303E-07,0.067209
4.8701303E-07,0.066285
4.8706303E-07,0.064436
4.8711303E-07,0.062587
4.8716303E-07,0.060275
4.8721303E-07,0.057964
4.8726303E-07,0.055653
4.8731303E-07,0.053342
4.8736303E-07,0.051031
4.8741303E-07,0.048720
4.8746303E-07,0.046871
4.8751303E-07,0.045022
4.8756303E-07,0.043173
4.8761303E-07,0.041786
4.8766303E-07,0.040399
4.8771303E-07,0.039013
4.8776303E-07,0.038088
4.8781303E-07,0.036701
4.8786303E-07,0.035315
4.8791303E-07,0.033928
