LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5694394E-07,0.034829
4.5699394E-07,0.035315
4.5704394E-07,0.035679
4.5709394E-07,0.035801
4.5714394E-07,0.035922
4.5719394E-07,0.035801
4.5724394E-07,0.035558
4.5729394E-07,0.035072
4.5734394E-07,0.034586
4.5739394E-07,0.033857
4.5744394E-07,0.033128
4.5749394E-07,0.032399
4.5754394E-07,0.031548
4.5759394E-07,0.030820
4.5764394E-07,0.030091
4.5769394E-07,0.029483
4.5774394E-07,0.028997
4.5779394E-07,0.028511
4.5784394E-07,0.028268
4.5789394E-07,0.028147
4.5794394E-07,0.028025
4.5799394E-07,0.028147
4.5804394E-07,0.028268
4.5809394E-07,0.028390
4.5814394E-07,0.028511
4.5819394E-07,0.028511
4.5824394E-07,0.028511
4.5829394E-07,0.028390
4.5834394E-07,0.028147
4.5839394E-07,0.027782
4.5844394E-07,0.027053
4.5849394E-07,0.026203
4.5854394E-07,0.025231
4.5859394E-07,0.024016
4.5864394E-07,0.022558
4.5869394E-07,0.020978
4.5874394E-07,0.019277
4.5879394E-07,0.017576
4.5884394E-07,0.015754
4.5889394E-07,0.014053
4.5894394E-07,0.012352
4.5899394E-07,0.010773
4.5904394E-07,0.009315
4.5909394E-07,0.008100
4.5914394E-07,0.007006
4.5919394E-07,0.006156
4.5924394E-07,0.005548
4.5929394E-07,0.005184
4.5934394E-07,0.004941
4.5939394E-07,0.004819
4.5944394E-07,0.004819
4.5949394E-07,0.004941
4.5954394E-07,0.005062
4.5959394E-07,0.005184
4.5964394E-07,0.005305
4.5969394E-07,0.005184
4.5974394E-07,0.004941
4.5979394E-07,0.004576
4.5984394E-07,0.003847
4.5989394E-07,0.002997
4.5994394E-07,0.001903
4.5999394E-07,0.000567
4.6004394E-07,-0.001013
4.6009394E-07,-0.002714
4.6014394E-07,-0.004536
4.6019394E-07,-0.006480
4.6024394E-07,-0.008545
4.6029394E-07,-0.010489
4.6034394E-07,-0.012555
4.6039394E-07,-0.014499
4.6044394E-07,-0.016321
4.6049394E-07,-0.018022
4.6054394E-07,-0.019480
4.6059394E-07,-0.020938
4.6064394E-07,-0.022153
4.6069394E-07,-0.023247
4.6074394E-07,-0.024219
4.6079394E-07,-0.025191
4.6084394E-07,-0.026041
4.6089394E-07,-0.026770
4.6094394E-07,-0.027620
4.6099394E-07,-0.028471
4.6104394E-07,-0.029321
4.6109394E-07,-0.030415
4.6114394E-07,-0.031508
4.6119394E-07,-0.032602
4.6124394E-07,-0.033938
4.6129394E-07,-0.035396
4.6134394E-07,-0.036854
4.6139394E-07,-0.038312
4.6144394E-07,-0.039892
4.6149394E-07,-0.041350
4.6154394E-07,-0.042686
4.6159394E-07,-0.043901
4.6164394E-07,-0.044873
4.6169394E-07,-0.045724
4.6174394E-07,-0.046210
4.6179394E-07,-0.046453
4.6184394E-07,-0.046453
4.6189394E-07,-0.046088
4.6194394E-07,-0.045359
4.6199394E-07,-0.044509
4.6204394E-07,-0.043172
4.6209394E-07,-0.041714
4.6214394E-07,-0.040135
4.6219394E-07,-0.038312
4.6224394E-07,-0.036490
4.6229394E-07,-0.034546
4.6234394E-07,-0.032602
4.6239394E-07,-0.030779
4.6244394E-07,-0.028957
4.6249394E-07,-0.027256
4.6254394E-07,-0.025798
4.6259394E-07,-0.024462
4.6264394E-07,-0.023247
4.6269394E-07,-0.022275
4.6274394E-07,-0.021303
