LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:45,0                 
Time,Ampl
4.5692282E-07,0.019008
4.5697282E-07,0.016966
4.5702282E-07,0.014669
4.5707282E-07,0.011606
4.5712282E-07,0.008032
4.5717282E-07,0.004203
4.5722282E-07,0.000119
4.5727282E-07,-0.004221
4.5732282E-07,-0.008305
4.5737282E-07,-0.012389
4.5742282E-07,-0.015963
4.5747282E-07,-0.019282
4.5752282E-07,-0.022090
4.5757282E-07,-0.024387
4.5762282E-07,-0.026174
4.5767282E-07,-0.027195
4.5772282E-07,-0.027450
4.5777282E-07,-0.027450
4.5782282E-07,-0.026940
4.5787282E-07,-0.025919
4.5792282E-07,-0.024642
4.5797282E-07,-0.023366
4.5802282E-07,-0.022090
4.5807282E-07,-0.021068
4.5812282E-07,-0.020303
4.5817282E-07,-0.019792
4.5822282E-07,-0.019792
4.5827282E-07,-0.020303
4.5832282E-07,-0.021324
4.5837282E-07,-0.022855
4.5842282E-07,-0.025153
4.5847282E-07,-0.027450
4.5852282E-07,-0.030258
4.5857282E-07,-0.033321
4.5862282E-07,-0.036384
4.5867282E-07,-0.039448
4.5872282E-07,-0.042000
4.5877282E-07,-0.044553
4.5882282E-07,-0.046595
4.5887282E-07,-0.047872
4.5892282E-07,-0.048637
4.5897282E-07,-0.048637
4.5902282E-07,-0.047872
4.5907282E-07,-0.046340
4.5912282E-07,-0.044043
4.5917282E-07,-0.040979
4.5922282E-07,-0.037661
4.5927282E-07,-0.033577
4.5932282E-07,-0.029237
4.5937282E-07,-0.024387
4.5942282E-07,-0.019537
4.5947282E-07,-0.014687
4.5952282E-07,-0.009837
4.5957282E-07,-0.004987
4.5962282E-07,-0.000392
4.5967282E-07,0.003692
4.5972282E-07,0.007777
4.5977282E-07,0.011350
4.5982282E-07,0.014414
4.5987282E-07,0.017477
4.5992282E-07,0.020030
4.5997282E-07,0.022327
4.6002282E-07,0.024624
4.6007282E-07,0.026666
4.6012282E-07,0.028453
4.6017282E-07,0.030240
4.6022282E-07,0.031772
4.6027282E-07,0.033559
4.6032282E-07,0.035090
4.6037282E-07,0.036622
4.6042282E-07,0.038153
4.6047282E-07,0.039685
4.6052282E-07,0.040961
4.6057282E-07,0.041983
4.6062282E-07,0.043004
4.6067282E-07,0.043769
4.6072282E-07,0.044280
4.6077282E-07,0.044280
4.6082282E-07,0.044025
4.6087282E-07,0.043514
4.6092282E-07,0.042493
4.6097282E-07,0.040961
4.6102282E-07,0.039175
4.6107282E-07,0.037132
4.6112282E-07,0.034835
4.6117282E-07,0.032282
4.6122282E-07,0.029474
4.6127282E-07,0.026922
4.6132282E-07,0.024114
4.6137282E-07,0.021561
4.6142282E-07,0.019008
4.6147282E-07,0.016966
4.6152282E-07,0.015179
4.6157282E-07,0.013648
4.6162282E-07,0.012372
4.6167282E-07,0.011606
4.6172282E-07,0.011350
4.6177282E-07,0.011350
4.6182282E-07,0.011606
4.6187282E-07,0.012372
4.6192282E-07,0.013137
4.6197282E-07,0.013903
4.6202282E-07,0.014924
4.6207282E-07,0.015945
4.6212282E-07,0.016711
4.6217282E-07,0.017477
4.6222282E-07,0.017732
4.6227282E-07,0.017987
4.6232282E-07,0.017987
4.6237282E-07,0.017477
4.6242282E-07,0.016711
4.6247282E-07,0.015690
4.6252282E-07,0.014414
4.6257282E-07,0.012882
4.6262282E-07,0.011350
4.6267282E-07,0.009564
4.6272282E-07,0.007521
4.6277282E-07,0.005735
4.6282282E-07,0.003948
4.6287282E-07,0.002416
4.6292282E-07,0.000885
4.6297282E-07,-0.000647
4.6302282E-07,-0.001923
4.6307282E-07,-0.002945
4.6312282E-07,-0.003966
4.6317282E-07,-0.004731
4.6322282E-07,-0.005497
4.6327282E-07,-0.006518
4.6332282E-07,-0.007539
4.6337282E-07,-0.008560
