LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5691665E-07,-0.003536
4.5696665E-07,-0.003311
4.5701665E-07,-0.002974
4.5706665E-07,-0.002525
4.5711665E-07,-0.002076
4.5716665E-07,-0.001514
4.5721665E-07,-0.001065
4.5726665E-07,-0.000728
4.5731665E-07,-0.000391
4.5736665E-07,-0.000279
4.5741665E-07,-0.000279
4.5746665E-07,-0.000391
4.5751665E-07,-0.000728
4.5756665E-07,-0.001290
4.5761665E-07,-0.002076
4.5766665E-07,-0.002862
4.5771665E-07,-0.003985
4.5776665E-07,-0.005108
4.5781665E-07,-0.006343
4.5786665E-07,-0.007691
4.5791665E-07,-0.009039
4.5796665E-07,-0.010386
4.5801665E-07,-0.011734
4.5806665E-07,-0.012969
4.5811665E-07,-0.014205
4.5816665E-07,-0.015215
4.5821665E-07,-0.016226
4.5826665E-07,-0.017124
4.5831665E-07,-0.017911
4.5836665E-07,-0.018472
4.5841665E-07,-0.019034
4.5846665E-07,-0.019483
4.5851665E-07,-0.019932
4.5856665E-07,-0.020269
4.5861665E-07,-0.020606
4.5866665E-07,-0.020943
4.5871665E-07,-0.021280
4.5876665E-07,-0.021617
4.5881665E-07,-0.021953
4.5886665E-07,-0.022403
4.5891665E-07,-0.022852
4.5896665E-07,-0.023301
4.5901665E-07,-0.023750
4.5906665E-07,-0.024200
4.5911665E-07,-0.024649
4.5916665E-07,-0.024986
4.5921665E-07,-0.025210
4.5926665E-07,-0.025323
4.5931665E-07,-0.025323
4.5936665E-07,-0.025098
4.5941665E-07,-0.024649
4.5946665E-07,-0.024087
4.5951665E-07,-0.023189
4.5956665E-07,-0.022178
4.5961665E-07,-0.021055
4.5966665E-07,-0.019595
4.5971665E-07,-0.018135
4.5976665E-07,-0.016451
4.5981665E-07,-0.014766
4.5986665E-07,-0.013082
4.5991665E-07,-0.011397
4.5996665E-07,-0.009825
4.6001665E-07,-0.008253
4.6006665E-07,-0.006905
4.6011665E-07,-0.005670
4.6016665E-07,-0.004659
4.6021665E-07,-0.003873
