LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5693538E-07,0.029388
4.5698538E-07,0.030666
4.5703538E-07,0.032263
4.5708538E-07,0.033221
4.5713538E-07,0.033540
4.5718538E-07,0.033540
4.5723538E-07,0.032901
4.5728538E-07,0.031305
4.5733538E-07,0.029388
4.5738538E-07,0.026833
4.5743538E-07,0.023639
4.5748538E-07,0.020445
4.5753538E-07,0.016613
4.5758538E-07,0.012780
4.5763538E-07,0.009267
4.5768538E-07,0.005754
4.5773538E-07,0.002560
4.5778538E-07,0.000005
4.5783538E-07,-0.001912
4.5788538E-07,-0.002870
4.5793538E-07,-0.003508
4.5798538E-07,-0.003189
4.5803538E-07,-0.001912
4.5808538E-07,-0.000315
4.5813538E-07,0.002240
4.5818538E-07,0.005115
4.5823538E-07,0.008309
4.5828538E-07,0.011822
4.5833538E-07,0.015335
4.5838538E-07,0.018529
4.5843538E-07,0.021723
4.5848538E-07,0.024278
4.5853538E-07,0.026514
4.5858538E-07,0.028430
4.5863538E-07,0.029388
4.5868538E-07,0.029708
4.5873538E-07,0.029708
4.5878538E-07,0.028749
4.5883538E-07,0.027472
4.5888538E-07,0.025875
4.5893538E-07,0.023959
4.5898538E-07,0.022042
4.5903538E-07,0.020126
4.5908538E-07,0.018210
4.5913538E-07,0.016613
4.5918538E-07,0.015016
4.5923538E-07,0.014058
4.5928538E-07,0.013738
4.5933538E-07,0.013419
4.5938538E-07,0.013738
4.5943538E-07,0.014377
4.5948538E-07,0.015335
4.5953538E-07,0.016293
4.5958538E-07,0.017252
4.5963538E-07,0.018210
4.5968538E-07,0.019168
4.5973538E-07,0.019487
4.5978538E-07,0.019487
4.5983538E-07,0.019168
4.5988538E-07,0.018210
4.5993538E-07,0.016613
4.5998538E-07,0.014377
4.6003538E-07,0.011822
4.6008538E-07,0.008948
4.6013538E-07,0.005754
4.6018538E-07,0.002240
4.6023538E-07,-0.001273
4.6028538E-07,-0.004467
4.6033538E-07,-0.007341
4.6038538E-07,-0.009577
4.6043538E-07,-0.011174
4.6048538E-07,-0.012132
4.6053538E-07,-0.012132
4.6058538E-07,-0.011493
4.6063538E-07,-0.009577
4.6068538E-07,-0.007022
4.6073538E-07,-0.003828
4.6078538E-07,0.000005
4.6083538E-07,0.004157
4.6088538E-07,0.008628
4.6093538E-07,0.013419
4.6098538E-07,0.017571
4.6103538E-07,0.021723
4.6108538E-07,0.025236
4.6113538E-07,0.027791
4.6118538E-07,0.029708
4.6123538E-07,0.030346
4.6128538E-07,0.030027
4.6133538E-07,0.028749
4.6138538E-07,0.026514
4.6143538E-07,0.023320
4.6148538E-07,0.019487
4.6153538E-07,0.014697
4.6158538E-07,0.009906
4.6163538E-07,0.004476
4.6168538E-07,-0.000634
4.6173538E-07,-0.005744
4.6178538E-07,-0.010216
4.6183538E-07,-0.014368
4.6188538E-07,-0.017881
4.6193538E-07,-0.020436
4.6198538E-07,-0.022033
4.6203538E-07,-0.022991
4.6208538E-07,-0.023310
4.6213538E-07,-0.022672
4.6218538E-07,-0.021713
4.6223538E-07,-0.020116
4.6228538E-07,-0.018200
4.6233538E-07,-0.016603
4.6238538E-07,-0.014687
4.6243538E-07,-0.013090
4.6248538E-07,-0.012132
4.6253538E-07,-0.011812
4.6258538E-07,-0.011812
4.6263538E-07,-0.012451
4.6268538E-07,-0.014048
4.6273538E-07,-0.016284
4.6278538E-07,-0.018839
4.6283538E-07,-0.022352
4.6288538E-07,-0.025865
4.6293538E-07,-0.029698
4.6298538E-07,-0.033850
4.6303538E-07,-0.037683
4.6308538E-07,-0.041515
4.6313538E-07,-0.045029
4.6318538E-07,-0.048222
4.6323538E-07,-0.051097
4.6328538E-07,-0.053333
4.6333538E-07,-0.054929
4.6338538E-07,-0.056207
4.6343538E-07,-0.057165
4.6348538E-07,-0.058123
4.6353538E-07,-0.058443
4.6358538E-07,-0.058762
4.6363538E-07,-0.059081
4.6368538E-07,-0.059720
4.6373538E-07,-0.060359
4.6378538E-07,-0.061317
4.6383538E-07,-0.062595
4.6388538E-07,-0.064192
4.6393538E-07,-0.066108
4.6398538E-07,-0.068024
4.6403538E-07,-0.070579
4.6408538E-07,-0.072815
4.6413538E-07,-0.075051
4.6418538E-07,-0.076967
4.6423538E-07,-0.078564
4.6428538E-07,-0.079522
4.6433538E-07,-0.079842
4.6438538E-07,-0.079203
4.6443538E-07,-0.077925
4.6448538E-07,-0.075370
4.6453538E-07,-0.072176
4.6458538E-07,-0.067705
4.6463538E-07,-0.062275
4.6468538E-07,-0.056207
4.6473538E-07,-0.049181
4.6478538E-07,-0.041835
4.6483538E-07,-0.033850
4.6488538E-07,-0.025546
4.6493538E-07,-0.017561
4.6498538E-07,-0.009577
4.6503538E-07,-0.001912
4.6508538E-07,0.005434
4.6513538E-07,0.011822
4.6518538E-07,0.017571
4.6523538E-07,0.022681
4.6528538E-07,0.026833
4.6533538E-07,0.030027
4.6538538E-07,0.032582
4.6543538E-07,0.034498
4.6548538E-07,0.035776
4.6553538E-07,0.036734
4.6558538E-07,0.037053
4.6563538E-07,0.037373
4.6568538E-07,0.037692
4.6573538E-07,0.038012
4.6578538E-07,0.038331
4.6583538E-07,0.038970
4.6588538E-07,0.040247
4.6593538E-07,0.041525
4.6598538E-07,0.043122
4.6603538E-07,0.045357
4.6608538E-07,0.047274
4.6613538E-07,0.049510
4.6618538E-07,0.051745
4.6623538E-07,0.053662
4.6628538E-07,0.055258
4.6633538E-07,0.056217
4.6638538E-07,0.056855
4.6643538E-07,0.056536
4.6648538E-07,0.055258
4.6653538E-07,0.053342
4.6658538E-07,0.050148
4.6663538E-07,0.045996
4.6668538E-07,0.040886
4.6673538E-07,0.035137
4.6678538E-07,0.028430
4.6683538E-07,0.021084
4.6688538E-07,0.013419
4.6693538E-07,0.005434
4.6698538E-07,-0.002550
4.6703538E-07,-0.010535
4.6708538E-07,-0.018200
4.6713538E-07,-0.025227
4.6718538E-07,-0.031934
4.6723538E-07,-0.037683
4.6728538E-07,-0.042473
4.6733538E-07,-0.046306
4.6738538E-07,-0.049500
4.6743538E-07,-0.051736
4.6748538E-07,-0.052694
4.6753538E-07,-0.053333
4.6758538E-07,-0.053013
4.6763538E-07,-0.052374
4.6768538E-07,-0.051097
4.6773538E-07,-0.049500
4.6778538E-07,-0.047903
4.6783538E-07,-0.046306
4.6788538E-07,-0.044390
4.6793538E-07,-0.042793
4.6798538E-07,-0.041515
4.6803538E-07,-0.040238
4.6808538E-07,-0.038960
4.6813538E-07,-0.038002
4.6818538E-07,-0.037044
4.6823538E-07,-0.036086
4.6828538E-07,-0.035128
4.6833538E-07,-0.033850
4.6838538E-07,-0.032573
4.6843538E-07,-0.030656
4.6848538E-07,-0.028420
4.6853538E-07,-0.025546
4.6858538E-07,-0.022352
4.6863538E-07,-0.018839
4.6868538E-07,-0.014687
4.6873538E-07,-0.010216
4.6878538E-07,-0.005744
4.6883538E-07,-0.000953
4.6888538E-07,0.003837
4.6893538E-07,0.008309
4.6898538E-07,0.012780
4.6903538E-07,0.016613
4.6908538E-07,0.019807
4.6913538E-07,0.022362
4.6918538E-07,0.023959
4.6923538E-07,0.024917
4.6928538E-07,0.024917
4.6933538E-07,0.024278
4.6938538E-07,0.023001
4.6943538E-07,0.020765
4.6948538E-07,0.018210
4.6953538E-07,0.015335
4.6958538E-07,0.012461
4.6963538E-07,0.009267
4.6968538E-07,0.006392
4.6973538E-07,0.003518
4.6978538E-07,0.001602
4.6983538E-07,0.000005
4.6988538E-07,-0.001273
4.6993538E-07,-0.001592
4.6998538E-07,-0.000953
4.7003538E-07,0.000005
4.7008538E-07,0.001282
4.7013538E-07,0.003518
4.7018538E-07,0.005754
4.7023538E-07,0.008309
4.7028538E-07,0.010864
4.7033538E-07,0.013100
4.7038538E-07,0.015016
4.7043538E-07,0.016613
4.7048538E-07,0.017890
4.7053538E-07,0.018210
4.7058538E-07,0.017890
4.7063538E-07,0.017252
4.7068538E-07,0.015655
4.7073538E-07,0.013738
4.7078538E-07,0.011183
4.7083538E-07,0.008309
4.7088538E-07,0.005434
4.7093538E-07,0.002240
4.7098538E-07,-0.000634
4.7103538E-07,-0.003189
4.7108538E-07,-0.005744
4.7113538E-07,-0.007341
4.7118538E-07,-0.008619
4.7123538E-07,-0.008938
4.7128538E-07,-0.008938
4.7133538E-07,-0.008299
4.7138538E-07,-0.007341
4.7143538E-07,-0.005744
4.7148538E-07,-0.003828
4.7153538E-07,-0.001912
4.7158538E-07,0.000005
4.7163538E-07,0.001921
4.7168538E-07,0.003199
4.7173538E-07,0.004157
4.7178538E-07,0.004476
4.7183538E-07,0.004476
4.7188538E-07,0.003518
4.7193538E-07,0.001921
4.7198538E-07,-0.000315
4.7203538E-07,-0.003189
4.7208538E-07,-0.006383
4.7213538E-07,-0.010216
4.7218538E-07,-0.013729
4.7223538E-07,-0.017242
4.7228538E-07,-0.020755
4.7233538E-07,-0.023630
4.7238538E-07,-0.025865
4.7243538E-07,-0.027462
4.7248538E-07,-0.028101
4.7253538E-07,-0.028101
4.7258538E-07,-0.027143
4.7263538E-07,-0.024907
4.7268538E-07,-0.022352
4.7273538E-07,-0.018839
4.7278538E-07,-0.014687
4.7283538E-07,-0.010216
4.7288538E-07,-0.005425
4.7293538E-07,-0.000634
4.7298538E-07,0.003837
4.7303538E-07,0.007670
4.7308538E-07,0.011183
4.7313538E-07,0.013738
4.7318538E-07,0.015335
4.7323538E-07,0.016293
4.7328538E-07,0.015655
4.7333538E-07,0.014377
4.7338538E-07,0.012141
4.7343538E-07,0.008628
4.7348538E-07,0.004476
4.7353538E-07,0.000005
4.7358538E-07,-0.005105
4.7363538E-07,-0.010535
4.7368538E-07,-0.015964
4.7373538E-07,-0.021075
4.7378538E-07,-0.025865
4.7383538E-07,-0.030017
4.7388538E-07,-0.033850
4.7393538E-07,-0.036725
4.7398538E-07,-0.038960
4.7403538E-07,-0.040238
4.7408538E-07,-0.040877
4.7413538E-07,-0.040877
4.7418538E-07,-0.039918
4.7423538E-07,-0.038960
4.7428538E-07,-0.037363
4.7433538E-07,-0.035766
4.7438538E-07,-0.034169
4.7443538E-07,-0.032892
4.7448538E-07,-0.031934
4.7453538E-07,-0.030976
4.7458538E-07,-0.030976
4.7463538E-07,-0.031295
4.7468538E-07,-0.032253
4.7473538E-07,-0.033850
4.7478538E-07,-0.036086
4.7483538E-07,-0.038641
4.7488538E-07,-0.041515
4.7493538E-07,-0.045029
4.7498538E-07,-0.048222
4.7503538E-07,-0.051736
4.7508538E-07,-0.054929
4.7513538E-07,-0.058123
4.7518538E-07,-0.060998
4.7523538E-07,-0.063553
4.7528538E-07,-0.065469
4.7533538E-07,-0.067385
4.7538538E-07,-0.068663
4.7543538E-07,-0.069941
4.7548538E-07,-0.070899
4.7553538E-07,-0.071857
4.7558538E-07,-0.072815
4.7563538E-07,-0.073773
4.7568538E-07,-0.075370
4.7573538E-07,-0.077286
4.7578538E-07,-0.079522
4.7583538E-07,-0.082397
4.7588538E-07,-0.085590
4.7593538E-07,-0.089742
4.7598538E-07,-0.094214
4.7603538E-07,-0.099324
4.7608538E-07,-0.104434
4.7613538E-07,-0.109864
4.7618538E-07,-0.115293
4.7623538E-07,-0.120723
4.7628538E-07,-0.125514
4.7633538E-07,-0.129985
4.7638538E-07,-0.133498
4.7643538E-07,-0.136053
4.7648538E-07,-0.137650
4.7653538E-07,-0.137970
4.7658538E-07,-0.137331
4.7663538E-07,-0.135415
4.7668538E-07,-0.132540
4.7673538E-07,-0.128388
4.7678538E-07,-0.123597
4.7683538E-07,-0.118168
4.7688538E-07,-0.112099
4.7693538E-07,-0.105712
4.7698538E-07,-0.099643
4.7703538E-07,-0.093575
4.7708538E-07,-0.087826
4.7713538E-07,-0.083035
4.7718538E-07,-0.078883
4.7723538E-07,-0.075690
4.7728538E-07,-0.073454
4.7733538E-07,-0.072176
4.7738538E-07,-0.071857
4.7743538E-07,-0.072496
4.7748538E-07,-0.074093
4.7753538E-07,-0.076009
4.7758538E-07,-0.078564
4.7763538E-07,-0.081438
4.7768538E-07,-0.084313
4.7773538E-07,-0.087187
4.7778538E-07,-0.089423
4.7783538E-07,-0.091339
4.7788538E-07,-0.092617
4.7793538E-07,-0.093256
4.7798538E-07,-0.093256
4.7803538E-07,-0.092298
4.7808538E-07,-0.090701
4.7813538E-07,-0.088465
4.7818538E-07,-0.085590
4.7823538E-07,-0.082077
4.7828538E-07,-0.078564
4.7833538E-07,-0.074731
4.7838538E-07,-0.071218
