LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5693813E-07,-0.051463
4.5698813E-07,-0.052229
4.5703813E-07,-0.052229
4.5708813E-07,-0.052229
4.5713813E-07,-0.051846
4.5718813E-07,-0.050698
4.5723813E-07,-0.049167
4.5728813E-07,-0.047253
4.5733813E-07,-0.045339
4.5738813E-07,-0.042659
4.5743813E-07,-0.039980
4.5748813E-07,-0.036918
4.5753813E-07,-0.033473
4.5758813E-07,-0.030028
4.5763813E-07,-0.026583
4.5768813E-07,-0.023138
4.5773813E-07,-0.019693
4.5778813E-07,-0.016631
4.5783813E-07,-0.013569
4.5788813E-07,-0.010890
4.5793813E-07,-0.008593
4.5798813E-07,-0.006679
4.5803813E-07,-0.005148
4.5808813E-07,-0.004383
4.5813813E-07,-0.003617
4.5818813E-07,-0.003234
4.5823813E-07,-0.003617
4.5828813E-07,-0.004000
4.5833813E-07,-0.005148
4.5838813E-07,-0.005914
4.5843813E-07,-0.007445
4.5848813E-07,-0.008593
4.5853813E-07,-0.009741
4.5858813E-07,-0.010890
4.5863813E-07,-0.012038
4.5868813E-07,-0.012804
4.5873813E-07,-0.013186
4.5878813E-07,-0.013186
4.5883813E-07,-0.012804
4.5888813E-07,-0.012038
4.5893813E-07,-0.010890
4.5898813E-07,-0.009359
4.5903813E-07,-0.007445
4.5908813E-07,-0.005148
4.5913813E-07,-0.002469
4.5918813E-07,0.000211
4.5923813E-07,0.002890
4.5928813E-07,0.005569
4.5933813E-07,0.008249
4.5938813E-07,0.010928
4.5943813E-07,0.013225
4.5948813E-07,0.015138
4.5953813E-07,0.017052
4.5958813E-07,0.018201
4.5963813E-07,0.019732
4.5968813E-07,0.020497
4.5973813E-07,0.021263
4.5978813E-07,0.021646
4.5983813E-07,0.022028
4.5988813E-07,0.022028
4.5993813E-07,0.022028
4.5998813E-07,0.022411
4.6003813E-07,0.022794
4.6008813E-07,0.023177
4.6013813E-07,0.023559
4.6018813E-07,0.024325
4.6023813E-07,0.025090
4.6028813E-07,0.025856
4.6033813E-07,0.027004
4.6038813E-07,0.028153
4.6043813E-07,0.029301
4.6048813E-07,0.030066
4.6053813E-07,0.030832
4.6058813E-07,0.031597
4.6063813E-07,0.031597
4.6068813E-07,0.031597
4.6073813E-07,0.031215
4.6078813E-07,0.030449
4.6083813E-07,0.029301
4.6088813E-07,0.027770
4.6093813E-07,0.026239
4.6098813E-07,0.023942
4.6103813E-07,0.021646
4.6108813E-07,0.019349
4.6113813E-07,0.016670
4.6118813E-07,0.014373
4.6123813E-07,0.012076
4.6128813E-07,0.010162
4.6133813E-07,0.008631
4.6138813E-07,0.007100
4.6143813E-07,0.005952
4.6148813E-07,0.005569
4.6153813E-07,0.005187
4.6158813E-07,0.005187
4.6163813E-07,0.005952
4.6168813E-07,0.006335
4.6173813E-07,0.007483
4.6178813E-07,0.008249
4.6183813E-07,0.009397
4.6188813E-07,0.010162
4.6193813E-07,0.010928
4.6198813E-07,0.011311
4.6203813E-07,0.011694
4.6208813E-07,0.011694
4.6213813E-07,0.011311
4.6218813E-07,0.010545
4.6223813E-07,0.009397
4.6228813E-07,0.008249
4.6233813E-07,0.006718
4.6238813E-07,0.005187
4.6243813E-07,0.003273
4.6248813E-07,0.001742
4.6253813E-07,-0.000172
4.6258813E-07,-0.001703
4.6263813E-07,-0.002852
4.6268813E-07,-0.004000
4.6273813E-07,-0.004383
4.6278813E-07,-0.004765
4.6283813E-07,-0.004383
4.6288813E-07,-0.003617
4.6293813E-07,-0.002852
4.6298813E-07,-0.001321
4.6303813E-07,0.000593
4.6308813E-07,0.002890
4.6313813E-07,0.005187
4.6318813E-07,0.007866
4.6323813E-07,0.010928
4.6328813E-07,0.013607
4.6333813E-07,0.016287
4.6338813E-07,0.018966
4.6343813E-07,0.021263
4.6348813E-07,0.023559
4.6353813E-07,0.025473
4.6358813E-07,0.027387
4.6363813E-07,0.028535
4.6368813E-07,0.029301
4.6373813E-07,0.030066
4.6378813E-07,0.030066
4.6383813E-07,0.030066
4.6388813E-07,0.029301
4.6393813E-07,0.028535
4.6398813E-07,0.027770
4.6403813E-07,0.026239
4.6408813E-07,0.024708
4.6413813E-07,0.023177
4.6418813E-07,0.021646
4.6423813E-07,0.019732
4.6428813E-07,0.017818
4.6433813E-07,0.015904
4.6438813E-07,0.013990
4.6443813E-07,0.012076
4.6448813E-07,0.010162
4.6453813E-07,0.008249
4.6458813E-07,0.006335
4.6463813E-07,0.004421
4.6468813E-07,0.002507
4.6473813E-07,0.000593
4.6478813E-07,-0.001321
4.6483813E-07,-0.003617
4.6488813E-07,-0.005531
4.6493813E-07,-0.007828
4.6498813E-07,-0.010507
4.6503813E-07,-0.012804
4.6508813E-07,-0.015483
4.6513813E-07,-0.018162
4.6518813E-07,-0.020842
4.6523813E-07,-0.023138
4.6528813E-07,-0.025818
4.6533813E-07,-0.028114
4.6538813E-07,-0.030028
4.6543813E-07,-0.031942
4.6548813E-07,-0.033473
4.6553813E-07,-0.034239
4.6558813E-07,-0.035004
4.6563813E-07,-0.035387
4.6568813E-07,-0.035004
4.6573813E-07,-0.034239
4.6578813E-07,-0.033090
4.6583813E-07,-0.031559
4.6588813E-07,-0.029263
4.6593813E-07,-0.026966
4.6598813E-07,-0.024669
4.6603813E-07,-0.021990
4.6608813E-07,-0.019311
4.6613813E-07,-0.016631
4.6618813E-07,-0.013952
4.6623813E-07,-0.011655
4.6628813E-07,-0.009359
4.6633813E-07,-0.007445
4.6638813E-07,-0.005914
4.6643813E-07,-0.004765
4.6648813E-07,-0.004000
4.6653813E-07,-0.003617
4.6658813E-07,-0.003234
4.6663813E-07,-0.003617
4.6668813E-07,-0.003617
4.6673813E-07,-0.004383
4.6678813E-07,-0.005148
4.6683813E-07,-0.005914
4.6688813E-07,-0.006679
4.6693813E-07,-0.007445
4.6698813E-07,-0.008210
4.6703813E-07,-0.009359
4.6708813E-07,-0.010124
4.6713813E-07,-0.011273
4.6718813E-07,-0.012421
4.6723813E-07,-0.013569
4.6728813E-07,-0.014717
4.6733813E-07,-0.016248
4.6738813E-07,-0.018162
4.6743813E-07,-0.019693
4.6748813E-07,-0.021990
4.6753813E-07,-0.024287
4.6758813E-07,-0.026583
4.6763813E-07,-0.029263
4.6768813E-07,-0.031942
4.6773813E-07,-0.034621
4.6778813E-07,-0.037301
4.6783813E-07,-0.039597
4.6788813E-07,-0.041511
4.6793813E-07,-0.043042
4.6798813E-07,-0.044191
4.6803813E-07,-0.044573
4.6808813E-07,-0.044191
4.6813813E-07,-0.043042
4.6818813E-07,-0.041128
4.6823813E-07,-0.038449
4.6828813E-07,-0.035004
4.6833813E-07,-0.031176
4.6838813E-07,-0.026200
4.6843813E-07,-0.021224
4.6848813E-07,-0.015866
4.6853813E-07,-0.010124
4.6858813E-07,-0.004383
4.6863813E-07,0.000976
4.6868813E-07,0.006335
4.6873813E-07,0.010928
4.6878813E-07,0.015138
4.6883813E-07,0.018966
4.6888813E-07,0.021646
4.6893813E-07,0.023559
4.6898813E-07,0.025090
4.6903813E-07,0.025473
4.6908813E-07,0.025090
4.6913813E-07,0.024325
4.6918813E-07,0.022794
4.6923813E-07,0.020880
4.6928813E-07,0.018201
4.6933813E-07,0.015904
4.6938813E-07,0.013225
4.6943813E-07,0.010545
4.6948813E-07,0.007866
4.6953813E-07,0.005187
4.6958813E-07,0.002890
4.6963813E-07,0.000976
4.6968813E-07,-0.000938
4.6973813E-07,-0.002469
4.6978813E-07,-0.004000
4.6983813E-07,-0.005148
4.6988813E-07,-0.006297
4.6993813E-07,-0.007445
4.6998813E-07,-0.008976
4.7003813E-07,-0.010124
4.7008813E-07,-0.011655
4.7013813E-07,-0.013569
4.7018813E-07,-0.015483
4.7023813E-07,-0.017397
4.7028813E-07,-0.020076
4.7033813E-07,-0.022756
4.7038813E-07,-0.025435
4.7043813E-07,-0.028497
4.7048813E-07,-0.031942
4.7053813E-07,-0.035387
4.7058813E-07,-0.038449
4.7063813E-07,-0.041894
4.7068813E-07,-0.045339
4.7073813E-07,-0.048401
4.7078813E-07,-0.051080
4.7083813E-07,-0.054143
4.7088813E-07,-0.056822
4.7093813E-07,-0.059118
4.7098813E-07,-0.061415
4.7103813E-07,-0.063329
4.7108813E-07,-0.065243
4.7113813E-07,-0.066774
4.7118813E-07,-0.068688
4.7123813E-07,-0.070219
4.7128813E-07,-0.071750
4.7133813E-07,-0.073281
4.7138813E-07,-0.074812
4.7143813E-07,-0.076343
4.7148813E-07,-0.077874
4.7153813E-07,-0.079788
4.7158813E-07,-0.081319
4.7163813E-07,-0.082850
4.7168813E-07,-0.084381
4.7173813E-07,-0.085912
4.7178813E-07,-0.087061
4.7183813E-07,-0.088209
4.7188813E-07,-0.088974
4.7193813E-07,-0.089740
4.7198813E-07,-0.089740
4.7203813E-07,-0.089740
4.7208813E-07,-0.089357
4.7213813E-07,-0.088592
4.7218813E-07,-0.087443
4.7223813E-07,-0.085912
