LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5691484E-07,0.042360
4.5696484E-07,0.041706
4.5701484E-07,0.040888
4.5706484E-07,0.039906
4.5711484E-07,0.038761
4.5716484E-07,0.037452
4.5721484E-07,0.036307
4.5726484E-07,0.034835
4.5731484E-07,0.033526
4.5736484E-07,0.032054
4.5741484E-07,0.030582
4.5746484E-07,0.029110
4.5751484E-07,0.027637
4.5756484E-07,0.026001
4.5761484E-07,0.024366
4.5766484E-07,0.022566
4.5771484E-07,0.020767
4.5776484E-07,0.018967
4.5781484E-07,0.017004
4.5786484E-07,0.015041
4.5791484E-07,0.013078
4.5796484E-07,0.010951
4.5801484E-07,0.008825
4.5806484E-07,0.006698
4.5811484E-07,0.004571
4.5816484E-07,0.002608
4.5821484E-07,0.000482
4.5826484E-07,-0.001481
4.5831484E-07,-0.003444
4.5836484E-07,-0.005244
4.5841484E-07,-0.006880
4.5846484E-07,-0.008516
4.5851484E-07,-0.009988
4.5856484E-07,-0.011297
4.5861484E-07,-0.012605
4.5866484E-07,-0.013914
4.5871484E-07,-0.015059
4.5876484E-07,-0.016041
4.5881484E-07,-0.017186
4.5886484E-07,-0.018167
4.5891484E-07,-0.018985
4.5896484E-07,-0.019967
4.5901484E-07,-0.020785
4.5906484E-07,-0.021766
4.5911484E-07,-0.022584
4.5916484E-07,-0.023402
4.5921484E-07,-0.024384
4.5926484E-07,-0.025201
4.5931484E-07,-0.026019
4.5936484E-07,-0.026837
4.5941484E-07,-0.027492
4.5946484E-07,-0.028310
4.5951484E-07,-0.028964
4.5956484E-07,-0.029618
4.5961484E-07,-0.030273
4.5966484E-07,-0.030763
4.5971484E-07,-0.031254
4.5976484E-07,-0.031581
4.5981484E-07,-0.031909
4.5986484E-07,-0.032072
4.5991484E-07,-0.032072
4.5996484E-07,-0.032072
4.6001484E-07,-0.031745
4.6006484E-07,-0.031254
4.6011484E-07,-0.030600
4.6016484E-07,-0.029782
4.6021484E-07,-0.028637
4.6026484E-07,-0.027492
4.6031484E-07,-0.026019
4.6036484E-07,-0.024384
4.6041484E-07,-0.022584
4.6046484E-07,-0.020621
4.6051484E-07,-0.018658
4.6056484E-07,-0.016531
4.6061484E-07,-0.014568
4.6066484E-07,-0.012442
4.6071484E-07,-0.010642
4.6076484E-07,-0.008679
4.6081484E-07,-0.007043
4.6086484E-07,-0.005571
4.6091484E-07,-0.004262
4.6096484E-07,-0.003117
4.6101484E-07,-0.002299
4.6106484E-07,-0.001645
4.6111484E-07,-0.000991
4.6116484E-07,-0.000663
4.6121484E-07,-0.000500
4.6126484E-07,-0.000173
4.6131484E-07,-0.000009
4.6136484E-07,0.000155
4.6141484E-07,0.000482
4.6146484E-07,0.000809
4.6151484E-07,0.001300
4.6156484E-07,0.001954
4.6161484E-07,0.002772
4.6166484E-07,0.003754
4.6171484E-07,0.004899
4.6176484E-07,0.006207
4.6181484E-07,0.007516
4.6186484E-07,0.008988
4.6191484E-07,0.010297
4.6196484E-07,0.011769
4.6201484E-07,0.013078
4.6206484E-07,0.014223
4.6211484E-07,0.015205
4.6216484E-07,0.016023
4.6221484E-07,0.016677
4.6226484E-07,0.017004
4.6231484E-07,0.017168
4.6236484E-07,0.017168
4.6241484E-07,0.017004
4.6246484E-07,0.016677
4.6251484E-07,0.016186
4.6256484E-07,0.015695
4.6261484E-07,0.015205
4.6266484E-07,0.014714
4.6271484E-07,0.014223
4.6276484E-07,0.013896
4.6281484E-07,0.013732
4.6286484E-07,0.013732
4.6291484E-07,0.013732
4.6296484E-07,0.013732
4.6301484E-07,0.014060
4.6306484E-07,0.014223
4.6311484E-07,0.014550
4.6316484E-07,0.014714
4.6321484E-07,0.014877
4.6326484E-07,0.015041
4.6331484E-07,0.014877
4.6336484E-07,0.014714
4.6341484E-07,0.014223
4.6346484E-07,0.013569
4.6351484E-07,0.012914
4.6356484E-07,0.011933
4.6361484E-07,0.010788
4.6366484E-07,0.009643
4.6371484E-07,0.008334
4.6376484E-07,0.007025
4.6381484E-07,0.005880
4.6386484E-07,0.004571
4.6391484E-07,0.003426
4.6396484E-07,0.002445
4.6401484E-07,0.001627
4.6406484E-07,0.000973
4.6411484E-07,0.000318
4.6416484E-07,-0.000009
4.6421484E-07,-0.000173
4.6426484E-07,-0.000336
4.6431484E-07,-0.000336
4.6436484E-07,-0.000336
4.6441484E-07,-0.000173
4.6446484E-07,-0.000173
4.6451484E-07,-0.000009
4.6456484E-07,-0.000009
4.6461484E-07,-0.000009
4.6466484E-07,-0.000009
4.6471484E-07,-0.000009
4.6476484E-07,-0.000173
4.6481484E-07,-0.000336
4.6486484E-07,-0.000500
4.6491484E-07,-0.000663
4.6496484E-07,-0.000827
4.6501484E-07,-0.000991
4.6506484E-07,-0.000991
4.6511484E-07,-0.000827
4.6516484E-07,-0.000663
4.6521484E-07,-0.000336
4.6526484E-07,-0.000009
4.6531484E-07,0.000318
4.6536484E-07,0.000973
4.6541484E-07,0.001463
4.6546484E-07,0.001954
4.6551484E-07,0.002445
4.6556484E-07,0.002936
4.6561484E-07,0.003263
4.6566484E-07,0.003426
4.6571484E-07,0.003426
4.6576484E-07,0.003263
4.6581484E-07,0.002936
4.6586484E-07,0.002445
4.6591484E-07,0.001790
4.6596484E-07,0.000973
4.6601484E-07,-0.000173
4.6606484E-07,-0.001318
4.6611484E-07,-0.002463
4.6616484E-07,-0.003772
4.6621484E-07,-0.005244
4.6626484E-07,-0.006552
4.6631484E-07,-0.007861
4.6636484E-07,-0.009006
4.6641484E-07,-0.009988
4.6646484E-07,-0.010969
4.6651484E-07,-0.011787
4.6656484E-07,-0.012278
4.6661484E-07,-0.012605
4.6666484E-07,-0.012769
4.6671484E-07,-0.012605
4.6676484E-07,-0.012278
4.6681484E-07,-0.011787
4.6686484E-07,-0.010969
4.6691484E-07,-0.009988
4.6696484E-07,-0.008843
4.6701484E-07,-0.007370
4.6706484E-07,-0.005898
4.6711484E-07,-0.004099
4.6716484E-07,-0.002299
4.6721484E-07,-0.000173
4.6726484E-07,0.001790
4.6731484E-07,0.004081
4.6736484E-07,0.006207
4.6741484E-07,0.008498
4.6746484E-07,0.010624
4.6751484E-07,0.012914
4.6756484E-07,0.014877
4.6761484E-07,0.017004
4.6766484E-07,0.018967
4.6771484E-07,0.020603
4.6776484E-07,0.022239
4.6781484E-07,0.023875
4.6786484E-07,0.025183
4.6791484E-07,0.026329
4.6796484E-07,0.027474
4.6801484E-07,0.028455
4.6806484E-07,0.029273
4.6811484E-07,0.030091
4.6816484E-07,0.030909
4.6821484E-07,0.031727
4.6826484E-07,0.032545
4.6831484E-07,0.033363
4.6836484E-07,0.034181
4.6841484E-07,0.035162
4.6846484E-07,0.036144
4.6851484E-07,0.037289
4.6856484E-07,0.038270
4.6861484E-07,0.039416
4.6866484E-07,0.040561
4.6871484E-07,0.041542
4.6876484E-07,0.042524
4.6881484E-07,0.043342
4.6886484E-07,0.043996
4.6891484E-07,0.044487
4.6896484E-07,0.044814
4.6901484E-07,0.044814
4.6906484E-07,0.044650
4.6911484E-07,0.044160
4.6916484E-07,0.043505
4.6921484E-07,0.042687
4.6926484E-07,0.041542
4.6931484E-07,0.040233
4.6936484E-07,0.038761
4.6941484E-07,0.037125
4.6946484E-07,0.035489
4.6951484E-07,0.033854
4.6956484E-07,0.032054
4.6961484E-07,0.030255
4.6966484E-07,0.028455
4.6971484E-07,0.026656
4.6976484E-07,0.024856
4.6981484E-07,0.023057
4.6986484E-07,0.021094
4.6991484E-07,0.019131
4.6996484E-07,0.017168
4.7001484E-07,0.015041
4.7006484E-07,0.012751
4.7011484E-07,0.010461
4.7016484E-07,0.007843
4.7021484E-07,0.005226
4.7026484E-07,0.002445
4.7031484E-07,-0.000500
4.7036484E-07,-0.003444
4.7041484E-07,-0.006389
4.7046484E-07,-0.009333
4.7051484E-07,-0.012278
4.7056484E-07,-0.014895
4.7061484E-07,-0.017349
4.7066484E-07,-0.019639
4.7071484E-07,-0.021603
4.7076484E-07,-0.023238
4.7081484E-07,-0.024547
4.7086484E-07,-0.025365
4.7091484E-07,-0.026019
4.7096484E-07,-0.026183
4.7101484E-07,-0.026019
4.7106484E-07,-0.025692
4.7111484E-07,-0.025038
4.7116484E-07,-0.024220
4.7121484E-07,-0.023402
4.7126484E-07,-0.022420
4.7131484E-07,-0.021439
4.7136484E-07,-0.020457
4.7141484E-07,-0.019639
4.7146484E-07,-0.018985
4.7151484E-07,-0.018331
4.7156484E-07,-0.017840
4.7161484E-07,-0.017513
4.7166484E-07,-0.017186
4.7171484E-07,-0.017022
4.7176484E-07,-0.016858
4.7181484E-07,-0.016695
4.7186484E-07,-0.016531
4.7191484E-07,-0.016204
4.7196484E-07,-0.015713
4.7201484E-07,-0.015059
4.7206484E-07,-0.014405
4.7211484E-07,-0.013423
4.7216484E-07,-0.012278
4.7221484E-07,-0.010969
4.7226484E-07,-0.009497
4.7231484E-07,-0.007861
4.7236484E-07,-0.006062
4.7241484E-07,-0.004426
4.7246484E-07,-0.002626
4.7251484E-07,-0.000827
4.7256484E-07,0.000809
4.7261484E-07,0.002445
4.7266484E-07,0.003917
4.7271484E-07,0.005226
4.7276484E-07,0.006371
4.7281484E-07,0.007352
4.7286484E-07,0.008170
4.7291484E-07,0.008825
4.7296484E-07,0.009315
4.7301484E-07,0.009643
4.7306484E-07,0.009806
4.7311484E-07,0.009970
4.7316484E-07,0.010133
4.7321484E-07,0.010297
4.7326484E-07,0.010461
4.7331484E-07,0.010624
4.7336484E-07,0.010788
4.7341484E-07,0.011115
4.7346484E-07,0.011442
4.7351484E-07,0.011933
4.7356484E-07,0.012260
4.7361484E-07,0.012914
4.7366484E-07,0.013405
4.7371484E-07,0.014060
4.7376484E-07,0.014714
4.7381484E-07,0.015205
4.7386484E-07,0.015859
4.7391484E-07,0.016513
4.7396484E-07,0.017004
4.7401484E-07,0.017658
4.7406484E-07,0.018149
4.7411484E-07,0.018476
4.7416484E-07,0.018967
4.7421484E-07,0.019294
4.7426484E-07,0.019621
4.7431484E-07,0.019949
4.7436484E-07,0.020276
4.7441484E-07,0.020603
4.7446484E-07,0.020767
4.7451484E-07,0.021094
4.7456484E-07,0.021257
4.7461484E-07,0.021585
4.7466484E-07,0.021748
4.7471484E-07,0.022075
4.7476484E-07,0.022239
4.7481484E-07,0.022566
4.7486484E-07,0.022730
4.7491484E-07,0.023057
4.7496484E-07,0.023220
4.7501484E-07,0.023548
4.7506484E-07,0.023711
4.7511484E-07,0.023875
4.7516484E-07,0.023875
4.7521484E-07,0.023875
4.7526484E-07,0.023711
4.7531484E-07,0.023384
4.7536484E-07,0.023057
4.7541484E-07,0.022566
4.7546484E-07,0.021912
4.7551484E-07,0.021094
4.7556484E-07,0.020112
4.7561484E-07,0.018967
4.7566484E-07,0.017658
4.7571484E-07,0.016350
4.7576484E-07,0.014877
4.7581484E-07,0.013242
4.7586484E-07,0.011606
4.7591484E-07,0.009970
4.7596484E-07,0.008498
4.7601484E-07,0.007025
4.7606484E-07,0.005717
4.7611484E-07,0.004571
4.7616484E-07,0.003590
4.7621484E-07,0.002936
4.7626484E-07,0.002608
4.7631484E-07,0.002445
4.7636484E-07,0.002772
4.7641484E-07,0.003263
4.7646484E-07,0.003917
4.7651484E-07,0.005062
4.7656484E-07,0.006207
4.7661484E-07,0.007516
4.7666484E-07,0.008825
4.7671484E-07,0.010297
4.7676484E-07,0.011769
4.7681484E-07,0.013078
4.7686484E-07,0.014060
4.7691484E-07,0.015041
4.7696484E-07,0.015695
4.7701484E-07,0.016186
4.7706484E-07,0.016350
4.7711484E-07,0.016186
4.7716484E-07,0.015859
4.7721484E-07,0.015205
4.7726484E-07,0.014387
4.7731484E-07,0.013405
4.7736484E-07,0.012424
4.7741484E-07,0.011279
4.7746484E-07,0.010133
4.7751484E-07,0.008988
4.7756484E-07,0.008007
4.7761484E-07,0.007189
4.7766484E-07,0.006371
4.7771484E-07,0.005717
4.7776484E-07,0.005226
4.7781484E-07,0.004899
4.7786484E-07,0.004735
4.7791484E-07,0.004571
4.7796484E-07,0.004571
4.7801484E-07,0.004408
4.7806484E-07,0.004408
4.7811484E-07,0.004244
4.7816484E-07,0.004081
4.7821484E-07,0.003917
4.7826484E-07,0.003426
4.7831484E-07,0.003099
4.7836484E-07,0.002608
4.7841484E-07,0.002118
4.7846484E-07,0.001627
4.7851484E-07,0.001136
4.7856484E-07,0.000809
4.7861484E-07,0.000645
4.7866484E-07,0.000645
4.7871484E-07,0.000973
