LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:16,0                 
Time,Ampl
4.5693131E-07,0.027628
4.5698131E-07,0.028192
4.5703131E-07,0.028418
4.5708131E-07,0.028192
4.5713131E-07,0.027516
4.5718131E-07,0.026388
4.5723131E-07,0.025034
4.5728131E-07,0.023230
4.5733131E-07,0.021087
4.5738131E-07,0.018719
4.5743131E-07,0.016125
4.5748131E-07,0.013531
4.5753131E-07,0.010824
4.5758131E-07,0.008231
4.5763131E-07,0.005637
4.5768131E-07,0.003381
4.5773131E-07,0.001238
4.5778131E-07,-0.000566
4.5783131E-07,-0.002145
4.5788131E-07,-0.003386
4.5793131E-07,-0.004288
4.5798131E-07,-0.004852
4.5803131E-07,-0.005190
4.5808131E-07,-0.005303
4.5813131E-07,-0.005077
4.5818131E-07,-0.004852
4.5823131E-07,-0.004401
4.5828131E-07,-0.003949
4.5833131E-07,-0.003386
4.5838131E-07,-0.002822
4.5843131E-07,-0.002371
4.5848131E-07,-0.001807
4.5853131E-07,-0.001356
4.5858131E-07,-0.000904
4.5863131E-07,-0.000566
4.5868131E-07,-0.000115
4.5873131E-07,0.000336
4.5878131E-07,0.000787
4.5883131E-07,0.001238
4.5888131E-07,0.001802
4.5893131E-07,0.002479
4.5898131E-07,0.003268
4.5903131E-07,0.004171
4.5908131E-07,0.005073
4.5913131E-07,0.006201
4.5918131E-07,0.007216
4.5923131E-07,0.008456
4.5928131E-07,0.009584
4.5933131E-07,0.010712
4.5938131E-07,0.011727
4.5943131E-07,0.012629
4.5948131E-07,0.013418
4.5953131E-07,0.013982
4.5958131E-07,0.014433
4.5963131E-07,0.014546
4.5968131E-07,0.014433
4.5973131E-07,0.014095
4.5978131E-07,0.013531
4.5983131E-07,0.012742
4.5988131E-07,0.011727
4.5993131E-07,0.010486
4.5998131E-07,0.009133
4.6003131E-07,0.007779
4.6008131E-07,0.006313
4.6013131E-07,0.004847
4.6018131E-07,0.003381
4.6023131E-07,0.002141
4.6028131E-07,0.000900
4.6033131E-07,-0.000115
4.6038131E-07,-0.001017
4.6043131E-07,-0.001581
4.6048131E-07,-0.002032
4.6053131E-07,-0.002258
4.6058131E-07,-0.002258
4.6063131E-07,-0.002145
4.6068131E-07,-0.001807
4.6073131E-07,-0.001468
4.6078131E-07,-0.000904
4.6083131E-07,-0.000341
4.6088131E-07,0.000223
4.6093131E-07,0.000787
4.6098131E-07,0.001351
4.6103131E-07,0.001802
4.6108131E-07,0.002253
4.6113131E-07,0.002479
4.6118131E-07,0.002592
4.6123131E-07,0.002704
4.6128131E-07,0.002592
4.6133131E-07,0.002479
4.6138131E-07,0.002253
4.6143131E-07,0.002028
4.6148131E-07,0.001915
4.6153131E-07,0.001689
4.6158131E-07,0.001577
4.6163131E-07,0.001577
4.6168131E-07,0.001577
4.6173131E-07,0.001802
4.6178131E-07,0.002253
4.6183131E-07,0.002817
4.6188131E-07,0.003494
4.6193131E-07,0.004396
4.6198131E-07,0.005411
4.6203131E-07,0.006539
4.6208131E-07,0.007779
4.6213131E-07,0.009020
4.6218131E-07,0.010373
4.6223131E-07,0.011614
4.6228131E-07,0.012742
4.6233131E-07,0.013869
4.6238131E-07,0.014772
4.6243131E-07,0.015561
4.6248131E-07,0.016238
4.6253131E-07,0.016576
4.6258131E-07,0.016802
4.6263131E-07,0.016802
4.6268131E-07,0.016576
4.6273131E-07,0.016238
4.6278131E-07,0.015674
4.6283131E-07,0.014997
4.6288131E-07,0.014208
4.6293131E-07,0.013418
4.6298131E-07,0.012629
4.6303131E-07,0.011839
4.6308131E-07,0.011050
4.6313131E-07,0.010373
4.6318131E-07,0.009697
4.6323131E-07,0.009133
4.6328131E-07,0.008682
4.6333131E-07,0.008231
4.6338131E-07,0.007779
4.6343131E-07,0.007328
4.6348131E-07,0.006877
4.6353131E-07,0.006313
